                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  8.4537010000000001E-001                  1.4468599944470801E-002                  4.5094052449395514E+009                  2.1649976247300291E+008                  5.3226678093261580E+003                  4.5343252393405098E-001                  7.9186431112679312E-001                 -1.3915304667704571E+000                  5.1370699026781408E-001                  4.5454333782551026E-005                  4.7136658944699877E-001                  9.7888765671707998E-006                  3.6398600772002175E-003                  6.7733632078440823E-003                  1.5083692131749339E-003                  8.4537010000000001E-001                  0.0000000000000000E+000                  5.8798014722186365E-001                  8.9478684514532163E-004                  2.4421092242653583E-001                  1.7903773350525748E-003                  9.8855178372410455E-004                  5.7366935466057825E-003                  1.2751302325786161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6702544237100619E+003                  4.6871757318357036E+007                  1.8643790539448689E+010                  4.5335657476826258E-001                  4.5335657476826297E-001                  5.1295735060374221E-048                  9.7137270468546262E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4230600695770438E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4537010000000001E-001                 -1.0134922999819061E-001                  3.7266169058733807E+000                  5.2223155073230059E+000                  1.3284086451758397E-050                  7.1728816212938296E-001                  2.8546479151098841E-005                  2.6821469144699506E-001                  2.4935788201234125E-003                  7.3091224626842797E-004                  6.7861550882859006E-003                  1.5083692131749361E-003                  2.9495845766182027E-003                  4.0713065991656700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4537009999915458E-001                 -1.0135054530692152E-001                  3.7277186953977677E+000                  5.3116881929429631E+000                  1.6895924675182768E-050                  7.1728816212938296E-001                  2.8546479151098837E-005                  2.6821469144699506E-001                  2.4935788201234125E-003                  7.3091224626842797E-004                  6.7861550882858997E-003                  1.5083692131749361E-003                  2.9495845766182027E-003                  4.1426459457191829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4537009999809787E-001                 -1.0135216115994093E-001                  3.7289583445982215E+000                  5.3035265421502631E+000                  1.7216577314587580E-050                  7.1728816212938296E-001                  2.8546479151098837E-005                  2.6821469144699506E-001                  2.4935788201234125E-003                  7.3091224626842797E-004                  6.7861550882858997E-003                  1.5083692131749361E-003                  2.9495845766182027E-003                  4.2213053422074417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4537009999704116E-001                 -1.0135374693580738E-001                  3.7308390432764114E+000                  5.5927068646157716E+000                  3.5385974304373528E-050                  7.1728816212938296E-001                  2.8546479151098841E-005                  2.6821469144699506E-001                  2.4935788201234125E-003                  7.3091224626842797E-004                  6.7861550882859006E-003                  1.5083692131749361E-003                  2.9495845766182027E-003                  4.3381756223128731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4537009999492774E-001                 -1.0135683313861912E-001                  3.7334075926319659E+000                  5.5776197995759338E+000                  3.6637369952926193E-050                  7.1728816212938296E-001                  2.8546479151098841E-005                  2.6821469144699506E-001                  2.4935788201234125E-003                  7.3091224626842797E-004                  6.7861550882858997E-003                  1.5083692131749361E-003                  2.9495845766182027E-003                  4.4916720733442105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4537009999281443E-001                 -1.0135981399073808E-001                  3.7360342492012548E+000                  5.5632820684096531E+000                  3.7867609167576183E-050                  7.1728816212938296E-001                  2.8546479151098844E-005                  2.6821469144699506E-001                  2.4935788201234125E-003                  7.3091224626842797E-004                  6.7861550882859006E-003                  1.5083692131749361E-003                  2.9495845766182027E-003                  4.6425774486500898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4537009999070101E-001                 -1.0136269805964454E-001                  3.7390536934558343E+000                  5.6448882411773758E+000                  4.9032959146077420E-050                  7.1728816212938284E-001                  2.8546479151098841E-005                  2.6821469144699506E-001                  2.4935788201234121E-003                  7.3091224626842775E-004                  6.7861550882858997E-003                  1.5083692131749361E-003                  2.9495845766182027E-003                  4.8092519024867326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4537009998805912E-001                 -1.0136617834606790E-001                  3.7416427021170673E+000                  5.3317484929703758E+000                  2.5210010854855575E-050                  7.1728816212938284E-001                  2.8546479151098841E-005                  2.6821469144699506E-001                  2.4935788201234121E-003                  7.3091224626842775E-004                  6.7861550882858997E-003                  1.5083692131749361E-003                  2.9495845766182027E-003                  4.9453725247669852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4537009998673829E-001                 -1.0136787064790309E-001                  3.7433907695643782E+000                  5.3239672934787166E+000                  2.5665964407842604E-050                  7.1728816212938284E-001                  2.8546479151098841E-005                  2.6821469144699506E-001                  2.4935788201234121E-003                  7.3091224626842775E-004                  6.7861550882859006E-003                  1.5083692131749361E-003                  2.9495845766182027E-003                  5.0348650097926445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
