                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                      772                  9.3066430000000000E-001                  1.6049495700464600E-002                  4.1752128601074219E+009                  1.3066643705598906E+007                  5.6161142732205881E+003                  7.1398870179030993E-001                  8.9253850008112134E-001                 -1.4700103759399126E+000                  4.5531946111773863E-001                  2.1668803961083660E-005                  5.2816123065662257E-001                  1.3267217416782557E-005                  4.0968979899764111E-003                  7.4424269770431185E-003                  1.6731795263173058E-003                  9.3066430000000000E-001                  0.0000000000000000E+000                  6.3826036364334293E-001                  8.0821729547318863E-004                  2.7657070753242907E-001                  2.0435300823323228E-003                  1.3746778658267650E-003                  7.0046246550814631E-003                  1.5571684526344265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7478427377079224E+003                  3.2007276358305722E+007                  1.3034720264709806E+010                  7.1387032346490042E-001                  7.1387032346490054E-001                  1.0687620665357041E-045                  1.5852063378212360E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3175969735412598E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3066430000000000E-001                 -4.9373041308589417E-002                  3.7498897511640896E+000                  5.2753535470127764E+000                  1.1392404728699157E-050                  7.1360467501791747E-001                  2.8770237187857998E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458631E-003                  1.6731795263173080E-003                  3.2718677109239806E-003                  3.0900374467959972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3066429999906930E-001                 -4.9374359837192752E-002                  3.7509171397682000E+000                  5.3652403451986483E+000                  1.4472767090434741E-050                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458631E-003                  1.6731795263173082E-003                  3.2718677109239806E-003                  3.1404577550844913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3066429999790590E-001                 -4.9375981564478526E-002                  3.7520782907863932E+000                  5.3576282162883109E+000                  1.4728784796300237E-050                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458631E-003                  1.6731795263173082E-003                  3.2718677109239806E-003                  3.1960358507968394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3066429999674272E-001                 -4.9377575120378464E-002                  3.7538488668407561E+000                  5.6475929007162025E+000                  3.0218084048429226E-050                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458631E-003                  1.6731795263173080E-003                  3.2718677109239802E-003                  3.2785858969057934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3066429999441602E-001                 -4.9380682070900864E-002                  3.7562946091321003E+000                  5.6334946381250974E+000                  3.1215572323591410E-050                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458631E-003                  1.6731795263173082E-003                  3.2718677109239806E-003                  3.3868603697632819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3066429999208933E-001                 -4.9383689802870383E-002                  3.7588279659848594E+000                  5.6200921947089624E+000                  3.2194350591908442E-050                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047901E-004                  7.5276369054458631E-003                  1.6731795263173080E-003                  3.2718677109239802E-003                  3.4931062098430715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3066429998976263E-001                 -4.9386606152916415E-002                  3.7617819079856623E+000                  5.7027019928739158E+000                  4.1590710655410654E-050                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458623E-003                  1.6731795263173078E-003                  3.2718677109239806E-003                  3.6101487478789072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3066429998685440E-001                 -4.9390133536348045E-002                  3.7652221520832283E+000                  5.6877439464751118E+000                  4.3048827044213854E-050                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458623E-003                  1.6731795263173078E-003                  3.2718677109239806E-003                  3.7367767118407956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3066429998394617E-001                 -4.9393541524623177E-002                  3.7688324675858533E+000                  5.6737058658765891E+000                  4.4463752402968764E-050                  7.1360467501791736E-001                  2.8770237187858009E-005                  2.7031705904443010E-001                  2.7660369839470253E-003                  8.1077457383047901E-004                  7.5276369054458640E-003                  1.6731795263173080E-003                  3.2718677109239811E-003                  3.8596567391712361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
