                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.3066430000000000E-001                  1.6049495700464600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3515913269086850E+003                  1.0450518811759175E+000                  1.7985639387306804E+000                 -3.9749659238567525E+000                  7.1360467500519109E-001                  2.8770249914147547E-005                  2.7031705904442993E-001                  2.7660369839470245E-003                  8.1077457383047836E-004                  7.5276369054458588E-003                  1.6731795263173069E-003                  9.3066430000000000E-001                  0.0000000000000000E+000                  6.6412639535134965E-001                  2.6775433581229036E-005                  2.5157443653364298E-001                  2.5742518734391704E-003                  7.5455895121174111E-004                  7.0057029312609381E-003                  1.5571684526344274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5023574763623266E+004                  1.0851837578687776E+007                  8.9054363401824055E+009                  7.9344901086097368E-006                  7.9344901086097334E-006                  0.0000000000000000E+000                  3.1752030322940319E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3066430000000000E-001                  2.5492588154531653E-001                  3.6386894602368476E+000                  4.7322112472911098E+000                  9.7984803153247380E-051                  7.1360467501791747E-001                  2.8770237187857998E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458631E-003                  1.6731795263173080E-003                  3.2718677109239806E-003                  2.6575394421744320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3066429999906930E-001                  2.5492569419787470E-001                  3.6387825719483033E+000                  4.8284735758237991E+000                  1.2266392251698967E-050                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458631E-003                  1.6731795263173082E-003                  3.2718677109239806E-003                  2.6615099280507721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3066429999790590E-001                  2.5492546036244912E-001                  3.6388862034926115E+000                  4.8277555966318131E+000                  1.2286701132945702E-050                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458631E-003                  1.6731795263173082E-003                  3.2718677109239806E-003                  2.6659182393674005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3066429999674272E-001                  2.5492522691315728E-001                  3.6390419008290151E+000                  5.1277118179186632E+000                  2.4634273609460527E-050                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458631E-003                  1.6731795263173080E-003                  3.2718677109239802E-003                  2.6725247127522595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3066429999441602E-001                  2.5492476116715929E-001                  3.6393543143447240E+000                  5.4266058327162003E+000                  4.9511619432632237E-050                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458631E-003                  1.6731795263173080E-003                  3.2718677109239802E-003                  2.6857152684796126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3066429998976263E-001                  2.5492383424376575E-001                  3.6400879476808039E+000                  5.8196203913006777E+000                  1.2519177824101978E-049                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458623E-003                  1.6731795263173078E-003                  3.2718677109239806E-003                  2.7163806925142861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3066429997812938E-001                  2.5492154305954018E-001                  3.6411536541655756E+000                  5.8127295963026233E+000                  1.2719532496424640E-049                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458623E-003                  1.6731795263173078E-003                  3.2718677109239806E-003                  2.7598710512965992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3066429996649602E-001                  2.5491928793002655E-001                  3.6427770532145156E+000                  6.1037187039747769E+000                  2.6034467287058224E-049                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458623E-003                  1.6731795263173078E-003                  3.2718677109239806E-003                  2.8244928785819408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3066429994322941E-001                  2.5491488071817142E-001                  3.6461242881463143E+000                  6.3856797960569258E+000                  5.4407708846278663E-049                  7.1360467501791747E-001                  2.8770237187858002E-005                  2.7031705904443004E-001                  2.7660369839470253E-003                  8.1077457383047890E-004                  7.5276369054458623E-003                  1.6731795263173078E-003                  3.2718677109239806E-003                  2.9514146559897321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
