                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.1302070000000002E-001                  1.4539408002667500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3493140231522475E+003                  1.0076757442863551E+000                  1.7679583639776739E+000                 -3.9322251989403392E+000                  7.1712317934095160E-001                  2.8556514069647801E-005                  2.6830885614231126E-001                  2.5057821760037821E-003                  7.3448926664835363E-004                  6.8193659356565375E-003                  1.5157510397122923E-003                  9.1302070000000002E-001                  0.0000000000000000E+000                  6.5474830719889932E-001                  2.6072677667103907E-005                  2.4497153965125254E-001                  2.2878309963824993E-003                  6.7060390437776764E-004                  6.2262222601292948E-003                  1.3839120753038462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4622083167706129E+004                  1.1019181038973039E+007                  9.0606596931298504E+009                  7.8551019882766312E-006                  7.8551019882766346E-006                  0.0000000000000000E+000                  3.1434657436238538E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1302070000000002E-001                  2.4747203301434778E-001                  3.6384609857555952E+000                  4.7147522199433434E+000                  1.0009760618831893E-050                  7.1712317935378478E-001                  2.8556501236381098E-005                  2.6830885614231137E-001                  2.5057821760037830E-003                  7.3448926664835461E-004                  6.8193659356565453E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  2.8367191182089225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1302069999908697E-001                  2.4747184993363844E-001                  3.6385515358310032E+000                  4.8110324763445647E+000                  1.2530369398838185E-050                  7.1712317935378478E-001                  2.8556501236381094E-005                  2.6830885614231137E-001                  2.5057821760037830E-003                  7.3448926664835461E-004                  6.8193659356565453E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  2.8408399474739616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1302069999794566E-001                  2.4747162141425239E-001                  3.6386523115073612E+000                  4.8103343320920695E+000                  1.2550541841520441E-050                  7.1712317935378478E-001                  2.8556501236381094E-005                  2.6830885614231137E-001                  2.5057821760037830E-003                  7.3448926664835461E-004                  6.8193659356565453E-003                  1.5157510397122945E-003                  2.9640195846465313E-003                  2.8454152672705597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1302069999680446E-001                  2.4747139326180453E-001                  3.6388037112358123E+000                  5.1103201379037948E+000                  2.5161547462525007E-050                  7.1712317935378478E-001                  2.8556501236381094E-005                  2.6830885614231137E-001                  2.5057821760037830E-003                  7.3448926664835450E-004                  6.8193659356565453E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  2.8522721828228569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1302069999452184E-001                  2.4747093805234308E-001                  3.6391074732803732E+000                  5.4092726883338509E+000                  5.0564549986448711E-050                  7.1712317935378478E-001                  2.8556501236381094E-005                  2.6830885614231137E-001                  2.5057821760037830E-003                  7.3448926664835450E-004                  6.8193659356565453E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  2.8659633602667962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1302069998995683E-001                  2.4747003197658463E-001                  3.6398206619510121E+000                  5.8024207300567987E+000                  1.2781483671348178E-049                  7.1712317935378478E-001                  2.8556501236381098E-005                  2.6830885614231137E-001                  2.5057821760037834E-003                  7.3448926664835461E-004                  6.8193659356565461E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  2.8977956003578520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1302069997854407E-001                  2.4746779163558819E-001                  3.6408561867363773E+000                  5.7957129754039380E+000                  1.2980561232696025E-049                  7.1712317935378478E-001                  2.8556501236381098E-005                  2.6830885614231137E-001                  2.5057821760037834E-003                  7.3448926664835461E-004                  6.8193659356565461E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  2.9429492170440233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1302069996713131E-001                  2.4746558561990967E-001                  3.6424329442729428E+000                  6.0869613765837096E+000                  2.6552876789108001E-049                  7.1712317935378478E-001                  2.8556501236381098E-005                  2.6830885614231137E-001                  2.5057821760037834E-003                  7.3448926664835461E-004                  6.8193659356565461E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  3.0100591634613922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1302069994430579E-001                  2.4746127181742947E-001                  3.6456813872971559E+000                  6.3693901293530439E+000                  5.5431342726378465E-049                  7.1712317935378478E-001                  2.8556501236381098E-005                  2.6830885614231137E-001                  2.5057821760037834E-003                  7.3448926664835461E-004                  6.8193659356565461E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  3.1419326754142058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1302069989865475E-001                  2.4745300581937987E-001                  3.6494105186740189E+000                  6.1465280817423791E+000                  3.6173513636335253E-049                  7.1712317935378478E-001                  2.8556501236381101E-005                  2.6830885614231137E-001                  2.5057821760037830E-003                  7.3448926664835461E-004                  6.8193659356565453E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  3.2806538523071976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1302069987012291E-001                  2.4744805770354433E-001                  3.6523666794961307E+000                  6.1329670164098609E+000                  3.7321707472190279E-049                  7.1712317935378478E-001                  2.8556501236381101E-005                  2.6830885614231137E-001                  2.5057821760037830E-003                  7.3448926664835461E-004                  6.8193659356565453E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  3.3848334501104804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1302069984159095E-001                  2.4744326165395741E-001                  3.6569180892776485E+000                  6.4149068051851872E+000                  7.8000194002749542E-049                  7.1712317935378478E-001                  2.8556501236381101E-005                  2.6830885614231137E-001                  2.5057821760037830E-003                  7.3448926664835461E-004                  6.8193659356565453E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  3.5371234281873160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1302069978452716E-001                  2.4743408191267674E-001                  3.6617027504403641E+000                  6.0962576342064940E+000                  4.0616121517362376E-049                  7.1712317935378478E-001                  2.8556501236381101E-005                  2.6830885614231137E-001                  2.5057821760037830E-003                  7.3448926664835461E-004                  6.8193659356565453E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  3.6837589509875938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1302069975599520E-001                  2.4742967445587941E-001                  3.6649476751890973E+000                  6.0851889664069025E+000                  4.1665425536510282E-049                  7.1712317935378478E-001                  2.8556501236381098E-005                  2.6830885614231137E-001                  2.5057821760037830E-003                  7.3448926664835461E-004                  6.8193659356565453E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  3.7789733560401470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1302069972746336E-001                  2.4742537786751312E-001                  3.6682463990743361E+000                  6.0746342711220924E+000                  4.2691263348437864E-049                  7.1712317935378478E-001                  2.8556501236381101E-005                  2.6830885614231137E-001                  2.5057821760037830E-003                  7.3448926664835461E-004                  6.8193659356565453E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  3.8720600809518370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1302069969893140E-001                  2.4742118439985467E-001                  3.6715926086855459E+000                  6.0645578369848474E+000                  4.3694193944372125E-049                  7.1712317935378478E-001                  2.8556501236381101E-005                  2.6830885614231137E-001                  2.5057821760037830E-003                  7.3448926664835461E-004                  6.8193659356565453E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  3.9630697194758607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1302069967039956E-001                  2.4741708706923540E-001                  3.6766655952778895E+000                  6.3512763876631348E+000                  9.0318600374655097E-049                  7.1712317935378478E-001                  2.8556501236381101E-005                  2.6830885614231137E-001                  2.5057821760037830E-003                  7.3448926664835461E-004                  6.8193659356565453E-003                  1.5157510397122943E-003                  2.9640195846465309E-003                  4.0960216300349058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
