                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      774                  8.7596934999999998E-001                  1.5578456359728699E-002                  1.1554844856262209E+010                  1.0084055622989632E+008                  5.6030605513258824E+003                  8.2928676026030335E-001                  9.6639549132838543E-001                 -1.0558659883613299E+000                  1.1581666921057562E-001                  6.7098476336096988E-007                  8.6834083312065991E-001                  2.2735450875411759E-005                  5.1550015944786783E-003                  5.8641754220318818E-003                  1.6240730998152892E-003                  8.7596934999999998E-001                  0.0000000000000000E+000                  5.5993951157609234E-001                  9.8604193798570105E-004                  3.0129548450982263E-001                  1.7252182196122619E-003                  1.4370823821778810E-003                  6.3814336379252696E-003                  1.4226382575976834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0158859261768117E+004                  2.2547536695129748E+007                  1.0562924575391069E+010                  8.2920819791888034E-001                  8.2920819791888001E-001                  5.4394983248610296E-041                  2.3011116699781529E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6464317203598029E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7596934999999998E-001                 -1.4845104898202711E-002                  3.7487516582731240E+000                  5.2274641873489882E+000                  9.5680894405413020E-051                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541146E-003                  7.8697901490014605E-004                  7.3067070275595614E-003                  1.6240730998152916E-003                  3.1758411167996520E-003                  2.7784833525039117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7596934999912401E-001                 -1.4846195514907687E-002                  3.7494891992361827E+000                  5.3193001083210856E+000                  1.2100735528715284E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541146E-003                  7.8697901490014615E-004                  7.3067070275595614E-003                  1.6240730998152918E-003                  3.1758411167996520E-003                  2.8111655380455404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7596934999802911E-001                 -1.4847542954441887E-002                  3.7503188400076017E+000                  5.3137624028082318E+000                  1.2256095978059859E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541146E-003                  7.8697901490014615E-004                  7.3067070275595614E-003                  1.6240730998152918E-003                  3.1758411167996520E-003                  2.8472729396845831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7596934999693421E-001                 -1.4848873325899856E-002                  3.7515781268083424E+000                  5.6066725511661231E+000                  2.4975025339249118E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541146E-003                  7.8697901490014605E-004                  7.3067070275595614E-003                  1.6240730998152918E-003                  3.1758411167996520E-003                  2.9010571391894247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7596934999474430E-001                 -1.4851484795882129E-002                  3.7541594987542171E+000                  5.8921130274550615E+000                  5.1776549293211320E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541146E-003                  7.8697901490014626E-004                  7.3067070275595614E-003                  1.6240730998152918E-003                  3.1758411167996520E-003                  3.0071843812084144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7596934999036447E-001                 -1.4856523621626665E-002                  3.7571073202757419E+000                  5.6720788319394160E+000                  3.3568768406918198E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541150E-003                  7.8697901490014594E-004                  7.3067070275595605E-003                  1.6240730998152916E-003                  3.1758411167996520E-003                  3.1195303081396604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7596934998762710E-001                 -1.4859559603550791E-002                  3.7594479257244728E+000                  5.6604488389528189E+000                  3.4480328343320232E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541150E-003                  7.8697901490014594E-004                  7.3067070275595605E-003                  1.6240730998152916E-003                  3.1758411167996520E-003                  3.2042787590807207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7596934998488962E-001                 -1.4862515384082998E-002                  3.7618685281895212E+000                  5.6493351869470247E+000                  3.5374546538658224E-050                  7.1470219668183199E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541150E-003                  7.8697901490014605E-004                  7.3067070275595614E-003                  1.6240730998152916E-003                  3.1758411167996515E-003                  3.2874163714412423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7596934998215226E-001                 -1.4865396504770303E-002                  3.7656235638966864E+000                  5.9345799523387406E+000                  7.3369328675824221E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157911E-001                  2.6848561006541155E-003                  7.8697901490014594E-004                  7.3067070275595605E-003                  1.6240730998152914E-003                  3.1758411167996511E-003                  3.4092237001358544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
