                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                      775                  9.8358433999999995E-001                  1.6962434025867400E-002                  7.7640752792358398E+009                  6.6364979087818086E+007                  5.8220301325107612E+003                  1.3002647759114321E+000                  1.1207794568679519E+000                 -1.2677355264582937E+000                  6.0738030393149393E-002                  6.1410477231957023E-008                  9.2231318840824705E-001                  4.0019450932884048E-005                  7.6807265699296327E-003                  4.0016389912699681E-003                  1.7683544616151194E-003                  9.8358433999999995E-001                  0.0000000000000000E+000                  6.2769622564632066E-001                  8.4039306871298109E-004                  3.3822719726612377E-001                  2.0037388965566090E-003                  1.9208968955629143E-003                  7.7553471854580388E-003                  1.7393257560137621E-003                  2.4758516135235603E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1973786127849768E+004                  1.5633353910369266E+007                  7.5644926958091888E+009                  1.3003838489241235E+000                  1.3003838489241231E+000                  4.2526791549354764E-039                  4.2242776296688440E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4501558203201293E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8358433999999995E-001                  4.9520162025528662E-002                  3.7653716160576027E+000                  5.2805837731626069E+000                  8.0450359408812111E-051                  7.1147752871972891E-001                  2.8899453353186916E-005                  2.7153113780105054E-001                  2.9233765801097585E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151218E-003                  3.4579803143787863E-003                  2.0337709647831332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8358433999901640E-001                  4.9519099286939726E-002                  3.7660438538464631E+000                  5.3728696575127470E+000                  1.0163996532597494E-050                  7.1147752871972891E-001                  2.8899453353186913E-005                  2.7153113780105054E-001                  2.9233765801097589E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151218E-003                  3.4579803143787863E-003                  2.0555601371530454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8358433999778683E-001                  4.9517784929392288E-002                  3.7668017192880612E+000                  5.3678175478409864E+000                  1.0282985674866950E-050                  7.1147752871972891E-001                  2.8899453353186913E-005                  2.7153113780105054E-001                  2.9233765801097589E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151218E-003                  3.4579803143787863E-003                  2.0796330398221250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8358433999655737E-001                  4.9516485769153268E-002                  3.7679546466416056E+000                  5.6614288958743586E+000                  2.0920483997256076E-050                  7.1147752871972891E-001                  2.8899453353186913E-005                  2.7153113780105054E-001                  2.9233765801097589E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151218E-003                  3.4579803143787863E-003                  2.1154943542684888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8358433999409844E-001                  4.9513931445087103E-002                  3.7703282640957303E+000                  5.9481815522047237E+000                  4.3240087146090991E-050                  7.1147752871972891E-001                  2.8899453353186913E-005                  2.7153113780105054E-001                  2.9233765801097589E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151218E-003                  3.4579803143787863E-003                  2.1862604208747948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8358433998918049E-001                  4.9508987969424149E-002                  3.7730607034327379E+000                  5.7294493750845632E+000                  2.7950314783451275E-050                  7.1147752871972891E-001                  2.8899453353186923E-005                  2.7153113780105054E-001                  2.9233765801097585E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151220E-003                  3.4579803143787858E-003                  2.2611397931169846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8358433998610684E-001                  4.9506000495049329E-002                  3.7752407214041619E+000                  5.7187443949163193E+000                  2.8648216218479846E-050                  7.1147752871972891E-001                  2.8899453353186923E-005                  2.7153113780105054E-001                  2.9233765801097585E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151220E-003                  3.4579803143787858E-003                  2.3176204039196761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8358433998303318E-001                  4.9503085739352831E-002                  3.7775050653714497E+000                  5.7084960766048214E+000                  2.9332674671181558E-050                  7.1147752871972880E-001                  2.8899453353186920E-005                  2.7153113780105054E-001                  2.9233765801097585E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151220E-003                  3.4579803143787858E-003                  2.3730138385640845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8358433997995953E-001                  4.9500238940892949E-002                  3.7810317836422658E+000                  5.9949368834533843E+000                  6.0670727476391185E-050                  7.1147752871972880E-001                  2.8899453353186923E-005                  2.7153113780105054E-001                  2.9233765801097585E-003                  8.5689360433001567E-004                  7.9558290654337064E-003                  1.7683544616151220E-003                  3.4579803143787858E-003                  2.4541631046932775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
