                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.3907945999999998E-001                  1.2934309217676999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4116651845621300E+003                  1.1070301072512303E+000                  1.8010583658621100E+000                 -3.9607576037250487E+000                  7.2086305950984986E-001                  2.8329330495723436E-005                  2.6617430194197766E-001                  2.2291527612836931E-003                  6.5340427135352982E-004                  6.0665322593665373E-003                  1.3484175312404286E-003                  9.3907945999999998E-001                  0.0000000000000000E+000                  6.7694769266966337E-001                  2.6603481178314813E-005                  2.4995881973354941E-001                  2.0933515713238001E-003                  6.1359853030436664E-004                  5.6969558381985124E-003                  1.2662712070917949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4963045371321168E+004                  1.0415937662439696E+007                  8.4828719097057457E+009                  8.2736298912925220E-006                  8.2736298912925203E-006                  0.0000000000000000E+000                  3.3109265768577131E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3907945999999998E-001                  2.5552778697895745E-001                  3.6446419971369459E+000                  4.7185417496844071E+000                  9.9547032837167905E-051                  7.2086305952281260E-001                  2.8329317532729283E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  2.8161271417196573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3907945999906095E-001                  2.5552760568790872E-001                  3.6447308115754797E+000                  4.8148335966764675E+000                  1.2461115187241294E-050                  7.2086305952281260E-001                  2.8329317532729290E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  2.8201427391269636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3907945999788711E-001                  2.5552737939631970E-001                  3.6448296400710398E+000                  4.8141482480110964E+000                  1.2480808157365642E-050                  7.2086305952281260E-001                  2.8329317532729283E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  2.8246013963539937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3907945999671327E-001                  2.5552715346143617E-001                  3.6449780911229372E+000                  5.1141531168282537E+000                  2.5020645517404389E-050                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  2.8312837631801392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3907945999436548E-001                  2.5552670265667243E-001                  3.6452758418205411E+000                  5.4131432851989434E+000                  5.0277037442709544E-050                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  2.8446275602839539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3907945998967013E-001                  2.5552580527057051E-001                  3.6459744586743019E+000                  5.8063765636882119E+000                  1.2706312588803630E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404288E-003                  2.6368023944327826E-003                  2.8756578404217475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3907945997793152E-001                  2.5552358597995861E-001                  3.6469870650381888E+000                  5.7997836977352959E+000                  1.2900804876078744E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404288E-003                  2.6368023944327826E-003                  2.9196932792088587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3907945996619302E-001                  2.5552140011407071E-001                  3.6485260809275366E+000                  6.0911913265830337E+000                  2.6380050985623805E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404288E-003                  2.6368023944327826E-003                  2.9851771408966584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3907945994271613E-001                  2.5551712414679956E-001                  3.6506336578855563E+000                  6.0788554867115296E+000                  2.7140628645396204E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404288E-003                  2.6368023944327826E-003                  3.0712815858775781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3907945991923913E-001                  2.5551296788640654E-001                  3.6527928743305895E+000                  6.0670418729582751E+000                  2.7889563524104869E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404288E-003                  2.6368023944327826E-003                  3.1560694736650913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3907945989576203E-001                  2.5550892312195483E-001                  3.6566490914645082E+000                  6.4454280824694559E+000                  7.2937225165494557E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  3.3015863983534830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3907945983706975E-001                  2.5549925624255093E-001                  3.6624369440614686E+000                  6.4198445156148409E+000                  7.7366256763566709E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  3.5021646769850461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3907945977837715E-001                  2.5549014217749288E-001                  3.6669508567852365E+000                  6.1012165029245944E+000                  4.0284047213995490E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  3.6471717358935512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3907945974903106E-001                  2.5548576604102563E-001                  3.6700014853398644E+000                  6.0901314270905127E+000                  4.1326327619523881E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  3.7415809509419361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3907945971968465E-001                  2.5548150014661158E-001                  3.6746319761059651E+000                  6.3754196478776866E+000                  8.5705970845479828E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  3.8798678545602681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3907945966099227E-001                  2.5547327195172009E-001                  3.6793877818331944E+000                  6.0596917864150441E+000                  4.4329328700160477E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  4.0136005727022760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3907945963164596E-001                  2.5546929470244795E-001                  3.6825837877178018E+000                  6.0503879488070531E+000                  4.5290056454457526E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  4.1006286573696934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3907945960229977E-001                  2.5546540171585069E-001                  3.6858082877972342E+000                  6.0414633391595087E+000                  4.6231201334435227E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  4.1858841421017909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3907945957295347E-001                  2.5546158787863504E-001                  3.6890582947572637E+000                  6.0328954945929869E+000                  4.7153135453647305E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  4.2694006412700626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3907945954360728E-001                  2.5545784851169290E-001                  3.6939581583355410E+000                  6.3216807168852380E+000                  9.7005499411467930E-049                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  4.3916622041946993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.3907945948491478E-001                  2.5545057760097589E-001                  3.7005772697528645E+000                  6.3064452220736760E+000                  1.0047225320187427E-048                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  4.5486926470875568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.3907945942622240E-001                  2.5544355722352524E-001                  3.7072488208082448E+000                  6.2923084175665638E+000                  1.0379985873803611E-048                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  4.6994241917492700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.3907945936752990E-001                  2.5543676158036283E-001                  3.7139580901926377E+000                  6.2791590321338218E+000                  1.0699402772333565E-048                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  4.8441150244429496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.3907945930883741E-001                  2.5543016850750466E-001                  3.7206983592317950E+000                  6.2669069985353287E+000                  1.1005874925875739E-048                  7.2086305952281260E-001                  2.8329317532729287E-005                  2.6617430194197783E-001                  2.2291527612836939E-003                  6.5340427135353015E-004                  6.0665322593665433E-003                  1.3484175312404290E-003                  2.6368023944327826E-003                  4.9829453589200037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.3907945925014491E-001                  2.5542375873902901E-001                  3.7274709082299906E+000                  6.2554811309828544E+000                  1.1299601199067266E-048                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  5.1160045738535778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.3907945919145253E-001                  2.5541751531542589E-001                  3.7342880267907224E+000                  6.2448300523826763E+000                  1.1580479182092672E-048                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  5.2432463782670901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.3907945913276003E-001                  2.5541142306297793E-001                  3.7411812351376899E+000                  6.2349293451270906E+000                  1.1847842837892205E-048                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  5.3643683956959283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.3907945907406754E-001                  2.5540546804320952E-001                  3.7482056078822450E+000                  6.2257846751198818E+000                  1.2100288942400985E-048                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  5.4787345354863732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.3907945901537515E-001                  2.5539963702455887E-001                  3.7554327307636446E+000                  6.2174235809402951E+000                  1.2335830286082168E-048                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  5.5854441197173075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.3907945895668266E-001                  2.5539391711566028E-001                  3.7638438356789448E+000                  6.3058530731244149E+000                  1.5724311958552091E-048                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  5.6958151807308595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.3907945888331701E-001                  2.5538690538912495E-001                  3.7735482752781127E+000                  6.2975314187142182E+000                  1.6029028321397824E-048                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  5.8062577898868984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.3907945880995158E-001                  2.5538002662748610E-001                  3.7809462360752355E+000                  5.9908564568559486E+000                  8.1195589753458450E-049                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  5.8824045870220951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.3907945877326882E-001                  2.5537663162234975E-001                  3.7858557679669222E+000                  5.9872844987128921E+000                  8.1867430743967950E-049                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  5.9311066774204141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.3907945873658583E-001                  2.5537326439950930E-001                  3.7931548073681598E+000                  6.2831963579975847E+000                  1.6567970624114457E-048                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  6.0015986924737794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.3907945866322040E-001                  2.5536660877627210E-001                  3.8026730892652516E+000                  6.2766973326003548E+000                  1.6818279034745704E-048                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  6.0923255023713129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.3907945858985475E-001                  2.5536005191024291E-001                  3.8118409484785301E+000                  6.2704253067816147E+000                  1.7063440380183860E-048                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  6.1811878863267741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.3907945851648933E-001                  2.5535358896026922E-001                  3.8206039785688364E+000                  6.2642879682866424E+000                  1.7306799924748766E-048                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  6.2693983269644467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.3907945844312368E-001                  2.5534721660656984E-001                  3.8289435916693040E+000                  6.2582324340613349E+000                  1.7550316950555341E-048                  7.2086305952209018E-001                  2.8329318255135518E-005                  2.6617430194197778E-001                  2.2291527612836935E-003                  6.5340427135353004E-004                  6.0665322593665425E-003                  1.3484175312404288E-003                  2.6368023944327822E-003                  6.3576669847651952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
