                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.0561868999999999E+000                  1.2006761540405799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6020012433331776E+003                  1.8383336486892821E+000                  2.1329067360542480E+000                 -4.2769472552608292E+000                  7.2302424560452172E-001                  2.8198039910562807E-005                  2.6494079481516197E-001                  2.0692953285275746E-003                  6.0654721822348445E-004                  5.6314879279246895E-003                  1.2517195531694650E-003                  1.0561868999999999E+000                  0.0000000000000000E+000                  7.6364873659605315E-001                  2.9782394184471601E-005                  2.7982699675936201E-001                  2.1855626182220212E-003                  6.4062722611908575E-004                  5.9479037769821991E-003                  1.3220497945314429E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0335032656263404E+004                  6.6998681952854749E+006                  5.7453493317334061E+009                  4.4023279961515085E-006                  4.4023279961515085E-006                  0.0000000000000000E+000                  1.7615659346946527E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0561868999999999E+000                  3.2897186580923582E-001                  3.6629770803768076E+000                  4.7208216311186861E+000                  8.8491702577660071E-051                  7.2302424561085443E-001                  2.8198033577743955E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.2598774489888227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0561868999989437E+000                  3.2897171191861557E-001                  3.6630453827545209E+000                  4.8172551738233169E+000                  1.1073613774478785E-050                  7.2302424561085443E-001                  2.8198033577743955E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.2623608237855186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0561868999976234E+000                  3.2897151976619216E-001                  3.6631213324020240E+000                  4.8167266421895887E+000                  1.1087108456718390E-050                  7.2302424561085443E-001                  2.8198033577743955E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.2651188277976094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0561868999963031E+000                  3.2897132784738919E-001                  3.6632353378614737E+000                  5.1169654880039532E+000                  2.2214677520711036E-050                  7.2302424561085443E-001                  2.8198033577743955E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.2692534420346666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0561868999936628E+000                  3.2897094470812605E-001                  3.6634636814251453E+000                  5.4164191893048450E+000                  4.4591024309709104E-050                  7.2302424561085443E-001                  2.8198033577743955E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.2775138353987023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0561868999883819E+000                  3.2897018120479826E-001                  3.6639979766539175E+000                  5.8107117455949524E+000                  1.1241844329433050E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348456E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.2967434284340435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0561868999751796E+000                  3.2896828840439968E-001                  3.6647670334278089E+000                  5.8055762337656622E+000                  1.1375666279185308E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348456E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.3240938789976866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0561868999619770E+000                  3.2896641784635766E-001                  3.6659282664717034E+000                  6.0990591352951533E+000                  2.3150452236494409E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348456E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.3648801332609365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0561868999355726E+000                  3.2896274115762880E-001                  3.6682811406383680E+000                  6.3855346855959274E+000                  4.7880062454525177E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348456E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.4455687963187243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0561868998827630E+000                  3.2895563004089506E-001                  3.6718998391656066E+000                  6.4618815536717396E+000                  6.2754295046686418E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.5642866630085257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0561868998167514E+000                  3.2894715205927771E-001                  3.6760320414864514E+000                  6.4406422752239685E+000                  6.5902104758859593E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.6929656847423527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0561868997507398E+000                  3.2893907856637472E-001                  3.6792081815150901E+000                  6.1246916046814661E+000                  3.4103734467777073E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.7872087979098361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0561868997177339E+000                  3.2893517809779049E-001                  3.6813455011497802E+000                  6.1151717430095003E+000                  3.4860171277100664E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.8490560155280901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0561868996847281E+000                  3.2893136216443858E-001                  3.6845797350246774E+000                  6.4025187223419460E+000                  7.1953800805863663E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.9403626934746848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0561868996187163E+000                  3.2892396690582865E-001                  3.6911609263476639E+000                  6.6781585812905666E+000                  1.5257915946555683E-048                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  3.1176200213722766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0561868994866930E+000                  3.2891001595211611E-001                  3.6979856921339267E+000                  6.3541819261175361E+000                  8.0432663374078120E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  3.2870055672640860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0561868994206813E+000                  3.2890339931180596E-001                  3.7014394402122961E+000                  6.0424533994329330E+000                  4.1220269751396160E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  3.3690975248259670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0561868993876755E+000                  3.2890017145751466E-001                  3.7037539619822715E+000                  6.0355833877879679E+000                  4.1878126674778562E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  3.4228911754996281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0561868993546697E+000                  3.2889699423879354E-001                  3.7072439745074890E+000                  6.3266813483325253E+000                  8.5695627841178623E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  3.5021845586216870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0561868992886581E+000                  3.2889078340700084E-001                  3.7119639718436770E+000                  6.3141281061464127E+000                  8.8211285724474950E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  3.6050417247189697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0561868992226462E+000                  3.2888474944393298E-001                  3.7191163107021961E+000                  6.5976251858912516E+000                  1.8369811004228210E-048                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  3.7537820097747734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0561868990906229E+000                  3.2887315877397089E-001                  3.7289329811424907E+000                  6.5765718372935060E+000                  1.9283269457172122E-048                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  3.9405343100096058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0561868989585996E+000                  3.2886211629686057E-001                  3.7365249006707284E+000                  6.2613420457705065E+000                  9.9624660950877183E-049                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.0717230914617472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0561868988925878E+000                  3.2885677256190632E-001                  3.7416615702091800E+000                  6.2525359819212403E+000                  1.0166781748277561E-048                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.1552699191614400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0561868988265761E+000                  3.2885153602539974E-001                  3.7475773506878705E+000                  6.3401941783382698E+000                  1.2982459823206105E-048                  7.2302424561043699E-001                  2.8198033995190753E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.2448986964023460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0561868987440617E+000                  3.2884512823711420E-001                  3.7544326769226335E+000                  6.3307973496388819E+000                  1.3266809545200930E-048                  7.2302424561043699E-001                  2.8198033995190750E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.3379205209738581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0561868986615470E+000                  3.2883885751342368E-001                  3.7616749275101129E+000                  6.3223765244974555E+000                  1.3526945515866758E-048                  7.2302424561043699E-001                  2.8198033995190750E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.4230224157285341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0561868985790324E+000                  3.2883270711783552E-001                  3.7694055043280090E+000                  6.3149931935547148E+000                  1.3759266068572593E-048                  7.2302424561043699E-001                  2.8198033995190750E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.4990257282089160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0561868984965179E+000                  3.2882666031486468E-001                  3.7776402978360983E+000                  6.3086273115721001E+000                  1.3962820558239145E-048                  7.2302424561043699E-001                  2.8198033995190750E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.5656190837776215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0561868984140035E+000                  3.2882070141704189E-001                  3.7862562691602837E+000                  6.3031232934649708E+000                  1.4141289639467357E-048                  7.2302424561043699E-001                  2.8198033995190750E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.6240063085995740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0561868983314888E+000                  3.2881481748237329E-001                  3.7950426869442775E+000                  6.2982410873080834E+000                  1.4301543977133138E-048                  7.2302424561043699E-001                  2.8198033995190750E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.6764349640021560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0561868982489742E+000                  3.2880899924431400E-001                  3.8037924078311183E+000                  6.2937471488221579E+000                  1.4450685219585641E-048                  7.2302424561043699E-001                  2.8198033995190750E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.7252282861933518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0561868981664597E+000                  3.2880324082432683E-001                  3.8123473568032957E+000                  6.2894595891458120E+000                  1.4594440865300938E-048                  7.2302424561043699E-001                  2.8198033995190750E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.7722600246048026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0561868980839453E+000                  3.2879753889923907E-001                  3.8206084111184659E+000                  6.2852576362031698E+000                  1.4736717659720764E-048                  7.2302424561043699E-001                  2.8198033995190750E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.8188082988604769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0561868980014306E+000                  3.2879189180248442E-001                  3.8285262471252475E+000                  6.2810720401803550E+000                  1.4879817315363584E-048                  7.2302424561043699E-001                  2.8198033995190750E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.8656261490756904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0561868979189162E+000                  3.2878629879690174E-001                  3.8360829393160181E+000                  6.2768666714633810E+000                  1.5024986831492873E-048                  7.2302424561043699E-001                  2.8198033995190750E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  4.9131215646983349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
