                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.9751862999999998E-001                  1.8970854346933901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2430735766519283E+003                  8.3628495338106823E-001                  1.6922681354452851E+000                 -3.8767323307449950E+000                  7.0679790935413533E-001                  2.9183740198592044E-005                  2.7420205255873231E-001                  3.2695161094172050E-003                  9.5835324893667022E-004                  8.8978311826759336E-003                  1.9777347327566532E-003                  8.9751863000000009E-001                  0.0000000000000000E+000                  6.3436429130485450E-001                  2.6192936054884167E-005                  2.4610145055570140E-001                  2.9344516192870611E-003                  8.6013989504168985E-004                  7.9859692530465879E-003                  1.7750537678471686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3256217786628455E+004                  1.3404307819103917E+007                  1.0732210670195206E+010                  1.0664121773389688E-005                  1.0664121773389690E-005                  0.0000000000000000E+000                  4.2677021484344299E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9751863000000009E-001                  2.2846917697618704E-001                  3.6277271841453578E+000                  4.7319550880014205E+000                  1.0597993184064832E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667065E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  2.8417738404605993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9751862999910248E-001                  2.2846897797836718E-001                  3.6278321592576126E+000                  4.8281364580573687E+000                  1.3269749953061517E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667044E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474438E-003                  2.8465506003215564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9751862999798071E-001                  2.2846872964795337E-001                  3.6279490325255717E+000                  4.8273290086946306E+000                  1.3294459582534863E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667044E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474438E-003                  2.8518533943397040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9751862999685872E-001                  2.2846848177867018E-001                  3.6281246802636384E+000                  5.1271519144406383E+000                  2.6662969340157472E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667044E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  2.8597991508453026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9751862999461496E-001                  2.2846798741563745E-001                  3.6284773547359581E+000                  5.4257825368813206E+000                  5.3621549703018308E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667044E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  2.8756590684608623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9751862999012733E-001                  2.2846700413531285E-001                  3.6293066247469326E+000                  5.8181987582841543E+000                  1.3577085945295873E-049                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172059E-003                  9.5835324893667054E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  2.9125066808339112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9751862997890830E-001                  2.2846457699280884E-001                  3.6305155422894493E+000                  5.8104941257263567E+000                  1.3820253555339775E-049                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172059E-003                  9.5835324893667054E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  2.9646925278912723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9751862996768939E-001                  2.2846219251629635E-001                  3.6323638120181436E+000                  6.1003428686348000E+000                  2.8361832780266923E-049                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172059E-003                  9.5835324893667054E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  3.0420949358206443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9751862994525144E-001                  2.2845754473902363E-001                  3.6362061011411955E+000                  6.3802974984921583E+000                  5.9546077252933059E-049                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172059E-003                  9.5835324893667054E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  3.1935291477813599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9751862990037556E-001                  2.2844868936948168E-001                  3.6407081184272134E+000                  6.1552483850867397E+000                  3.9054981311764018E-049                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667044E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474429E-003                  3.3513791010125895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9751862987232800E-001                  2.2844341507176300E-001                  3.6443250253276416E+000                  6.1402883443563097E+000                  4.0424703677071018E-049                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667044E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474429E-003                  3.4689723273963918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9751862984428066E-001                  2.2843831930214520E-001                  3.6499722321011983E+000                  6.4205341115207171E+000                  8.4815627672899394E-049                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667044E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474429E-003                  3.6392309201160336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9751862978818564E-001                  2.2842860385132116E-001                  3.6560696001596624E+000                  6.1007185082995061E+000                  4.4283899870002073E-049                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667054E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474429E-003                  3.8003062281455082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
