                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  8.4737879999999999E-001                  1.3897930676017399E-002                  4.4074821545976467E+009                  2.1102518926741299E+008                  5.3523124043491089E+003                  4.6641703784805633E-001                  7.9425042375811583E-001                 -1.3906430790450870E+000                  5.1457548966637334E-001                  4.4472810097622525E-005                  4.7108612430361257E-001                  9.4749138422503810E-006                  3.4969614286269224E-003                  6.5053533157195158E-003                  1.4488762450409183E-003                  8.4737879999999999E-001                  0.0000000000000000E+000                  5.9045574468402784E-001                  8.8837465421037873E-004                  2.4420622873231437E-001                  1.7197296865795178E-003                  9.5663205468293213E-004                  5.5235094629961469E-003                  1.2277470138712795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6958118604388383E+003                  4.5646158662209816E+007                  1.8167835461363415E+010                  4.6633873517187419E-001                  4.6633873517187402E-001                  6.2672865301374463E-048                  9.9982476746483528E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3908955884193069E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4737879999999999E-001                 -1.0004254479069562E-001                  3.7290216807642911E+000                  5.2203984418124287E+000                  1.3250603476915587E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376531E-003                  1.4488762450409185E-003                  2.8332473166870140E-003                  4.0895655828689480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4737879999915255E-001                 -1.0004385037207478E-001                  3.7301070848266087E+000                  5.3098823658302718E+000                  1.6849020949794393E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376539E-003                  1.4488762450409187E-003                  2.8332473166870140E-003                  4.1601584661676648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4737879999809340E-001                 -1.0004545468590091E-001                  3.7313287186570867E+000                  5.3018387521117125E+000                  1.7164116886337876E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261923E-003                  7.0208366862563353E-004                  6.5184961458376539E-003                  1.4488762450409187E-003                  2.8332473166870140E-003                  4.2379976081510461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4737879999703414E-001                 -1.0004702956530044E-001                  3.7331828642932647E+000                  5.5911860504705144E+000                  3.5264586621601449E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376531E-003                  1.4488762450409187E-003                  2.8332473166870140E-003                  4.3536546943903696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4737879999491561E-001                 -1.0005009574017872E-001                  3.7357176360534443E+000                  5.5763053120413968E+000                  3.6494344275986213E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376539E-003                  1.4488762450409187E-003                  2.8332473166870140E-003                  4.5055563245561642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4737879999279730E-001                 -1.0005305865520969E-001                  3.7383128757761388E+000                  5.5621579352428725E+000                  3.7703248667155652E-050                  7.1861782152487941E-001                  2.8465707326224484E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376531E-003                  1.4488762450409190E-003                  2.8332473166870140E-003                  4.6548860089751241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4737879999067878E-001                 -1.0005592662607929E-001                  3.7413005301083002E+000                  5.6439624175713634E+000                  4.8797845347812126E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376531E-003                  1.4488762450409185E-003                  2.8332473166870144E-003                  4.8197994372129199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4737879998803090E-001                 -1.0005938906709211E-001                  3.7447210251773408E+000                  5.6281276951421066E+000                  5.0610679703261791E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376531E-003                  1.4488762450409185E-003                  2.8332473166870144E-003                  4.9989533678236638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4737879998538279E-001                 -1.0006272756463858E-001                  3.7482475677971494E+000                  5.6132186362209522E+000                  5.2379071226151480E-050                  7.1861782152487941E-001                  2.8465707326224484E-005                  2.6745578209177706E-001                  2.3952272998261936E-003                  7.0208366862563364E-004                  6.5184961458376539E-003                  1.4488762450409190E-003                  2.8332473166870144E-003                  5.1737202876686269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
