                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                      770                  8.4737879999999999E-001                  1.3897930676017399E-002                  7.7890996932983398E+009                  4.8779667403913096E+007                  5.4486771006652743E+003                  5.5410218784933019E-001                  8.3534514010530148E-001                 -1.2802574569040241E+000                  3.5156731065717262E-001                  1.7301508353877428E-005                  6.3412891620568823E-001                  1.1235801837947260E-005                  3.5449438278875507E-003                  6.4481684373321512E-003                  1.4488762450409183E-003                  8.4737879999999999E-001                  0.0000000000000000E+000                  5.7375901534892459E-001                  1.0109415795632058E-003                  2.6076512825416293E-001                  1.6276927479537196E-003                  1.0645446961595275E-003                  5.5228966480477659E-003                  1.2277470138712795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3007471429281686E+003                  3.6532574778646037E+007                  1.5292825377372751E+010                  5.5401128466307814E-001                  5.5401128466307814E-001                  1.3481466547444830E-045                  1.2392807490200350E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4580529248123168E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4737879999999999E-001                 -7.8134049697990357E-002                  3.7367176365907047E+000                  5.2207866885764371E+000                  1.1968241895532140E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376531E-003                  1.4488762450409185E-003                  2.8332473166870140E-003                  3.6936055599633062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4737879999915255E-001                 -7.8135292161570974E-002                  3.7376817915350662E+000                  5.3110877087090458E+000                  1.5189802818593059E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376539E-003                  1.4488762450409187E-003                  2.8332473166870140E-003                  3.7502947942263361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4737879999809340E-001                 -7.8136821790447328E-002                  3.7387669453975043E+000                  5.3039105221744256E+000                  1.5443024394432019E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261923E-003                  7.0208366862563353E-004                  6.5184961458376539E-003                  1.4488762450409187E-003                  2.8332473166870140E-003                  3.8128441238350362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4737879999703414E-001                 -7.8138326353539761E-002                  3.7404144013447347E+000                  5.5944823377379596E+000                  3.1639162179983291E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376531E-003                  1.4488762450409187E-003                  2.8332473166870140E-003                  3.9058603383667316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4737879999491561E-001                 -7.8141263897948302E-002                  3.7426684708239493E+000                  5.5811040795584050E+000                  3.2629394826260166E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376539E-003                  1.4488762450409187E-003                  2.8332473166870140E-003                  4.0281653333930751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4737879999279730E-001                 -7.8144112351064457E-002                  3.7449797946398156E+000                  5.5683272164488926E+000                  3.3604040272020123E-050                  7.1861782152487941E-001                  2.8465707326224484E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376531E-003                  1.4488762450409190E-003                  2.8332473166870140E-003                  4.1485478001152189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4737879999067878E-001                 -7.8146878241800388E-002                  3.7476462553540895E+000                  5.6515345286884893E+000                  4.3352118595402360E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376531E-003                  1.4488762450409185E-003                  2.8332473166870144E-003                  4.2816563859851976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4737879998803090E-001                 -7.8150228246296194E-002                  3.7507089990754605E+000                  5.6371063519655165E+000                  4.4817238559231382E-050                  7.1861782152487941E-001                  2.8465707326224480E-005                  2.6745578209177701E-001                  2.3952272998261927E-003                  7.0208366862563353E-004                  6.5184961458376531E-003                  1.4488762450409185E-003                  2.8332473166870144E-003                  4.4264336403767236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4737879998538279E-001                 -7.8153468809590315E-002                  3.7538789589330035E+000                  5.6234642202649505E+000                  4.6248069198820876E-050                  7.1861782152487941E-001                  2.8465707326224484E-005                  2.6745578209177706E-001                  2.3952272998261936E-003                  7.0208366862563364E-004                  6.5184961458376539E-003                  1.4488762450409190E-003                  2.8332473166870144E-003                  4.5678260857666825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
