                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  9.6310079999999998E-001                  1.1273076428697300E-002                  2.4891357686737528E+009                  1.2033426382617016E+008                  5.8429424471539842E+003                  9.0839077720455452E-001                  9.3009284165737338E-001                 -1.5174004815780735E+000                  5.2733641817489085E-001                  2.3364073565790526E-005                  4.6105308449711685E-001                  9.5936029036092115E-006                  2.8820149761491260E-003                  5.2221510261741197E-003                  1.1752319843021848E-003                  9.6310079999999998E-001                  0.0000000000000000E+000                  6.7776695379314000E-001                  6.8807090141194448E-004                  2.7372276187502409E-001                  1.4750542016170427E-003                  1.0113840105212166E-003                  5.0913662780424605E-003                  1.1318668642670219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1476731231790072E+003                  2.5853859081288371E+007                  1.0602274089173471E+010                  9.0823417715797050E-001                  9.0823417715796984E-001                  1.4049327519404896E-045                  2.0085427387243501E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8551150933498816E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6310079999999998E-001                 -3.1473698105179415E-002                  3.7670824502442906E+000                  5.3158220375149874E+000                  9.7600441299202885E-051                  7.2473373192113522E-001                  2.8094188691341512E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  2.7668928301302635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6310079999903686E-001                 -3.1475086966035945E-002                  3.7681059680435798E+000                  5.4057575272885332E+000                  1.2397651231437446E-050                  7.2473373192113522E-001                  2.8094188691341519E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  2.8117247174416121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6310079999783305E-001                 -3.1476795390479005E-002                  3.7692707721943757E+000                  5.3982052910781455E+000                  1.2615226093845551E-050                  7.2473373192113522E-001                  2.8094188691341519E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619938E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  2.8610900294893969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6310079999662923E-001                 -3.1478474369361908E-002                  3.7710593330667512E+000                  5.6882683362523512E+000                  2.5875987799364591E-050                  7.2473373192113522E-001                  2.8094188691341515E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  2.9343234148329422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6310079999422138E-001                 -3.1481748611215749E-002                  3.7735648929769168E+000                  5.6743303421991893E+000                  2.6720302910450628E-050                  7.2473373192113522E-001                  2.8094188691341519E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  3.0301092455380066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6310079999181364E-001                 -3.1484919463306595E-002                  3.7761970860624063E+000                  5.6611203406953621E+000                  2.7545941756541297E-050                  7.2473373192113522E-001                  2.8094188691341512E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  3.1237781507141978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6310079998940590E-001                 -3.1487995341307952E-002                  3.7793102591033367E+000                  5.7439875034310814E+000                  3.5564547462850050E-050                  7.2473373192113522E-001                  2.8094188691341515E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976002E-003                  3.2265316620365803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6310079998639619E-001                 -3.1491717883835590E-002                  3.7830021395365825E+000                  5.7293824869906373E+000                  3.6781515993022611E-050                  7.2473373192113522E-001                  2.8094188691341515E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976002E-003                  3.3369885608518513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6310079998338671E-001                 -3.1495317351799099E-002                  3.7889162597632109E+000                  6.0102559362193215E+000                  7.7059580306979541E-050                  7.2473373192113522E-001                  2.8094188691341512E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619960E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976002E-003                  3.4956731198195456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6310079997736731E-001                 -3.1502189887392659E-002                  3.7957681890837640E+000                  5.6914949644197073E+000                  4.0136342225850081E-050                  7.2473373192113522E-001                  2.8094188691341512E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619960E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976002E-003                  3.6414984044790967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6310079997435760E-001                 -3.1505488726327135E-002                  3.8006755626939928E+000                  5.6807609113402666E+000                  4.1152312181441779E-050                  7.2473372817279558E-001                  2.8097937031094304E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  3.7327225661217060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6310079997134801E-001                 -3.1508707054427015E-002                  3.8059865733782390E+000                  5.6709817066800454E+000                  4.2091947521724249E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  3.8178240616591352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6310079996833831E-001                 -3.1511853746854654E-002                  3.8117460331795336E+000                  5.6621671746210813E+000                  4.2955599302757248E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  3.8961968498498807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6310079996532871E-001                 -3.1514937239224189E-002                  3.8179923788731434E+000                  5.6543249081286815E+000                  4.3738930623121736E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  3.9672818724890911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6310079996231901E-001                 -3.1517965572491646E-002                  3.8247595782579600E+000                  5.6474619392534224E+000                  4.4436223108691356E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.0305599004075753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6310079995930942E-001                 -3.1520946447069514E-002                  3.8302570298677407E+000                  5.3419944540677635E+000                  2.2446523585211619E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.0720162492808016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6310079995780451E-001                 -3.1522421740627728E-002                  3.8340562830237190E+000                  5.3393019627031606E+000                  2.2586270316398066E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.0973801680261205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6310079995629960E-001                 -3.1523887921081579E-002                  3.8380020500234546E+000                  5.3368591324086196E+000                  2.2713825054198251E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.1205313508537894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6310079995479481E-001                 -3.1525345882586327E-002                  3.8420944227877318E+000                  5.3346641942047794E+000                  2.2829064921386214E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.1414474675364667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6310079995328990E-001                 -3.1526796498953791E-002                  3.8484362202378719E+000                  5.6327903976959073E+000                  4.5964891930243718E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.1692863558820540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6310079995028031E-001                 -3.1529678412464887E-002                  3.8574067997063790E+000                  5.6297761262608645E+000                  4.6285638418433503E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.1983944868015673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6310079994727060E-001                 -3.1532540411899394E-002                  3.8643191391090275E+000                  5.3269191761840693E+000                  2.3240609027827420E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.2161436488488564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6310079994576570E-001                 -3.1533965411481700E-002                  3.8689110651779459E+000                  5.3257995907106981E+000                  2.3300751912096973E-050                  7.2473372755139021E-001                  2.8098558436354960E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.2270598007295718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.6310079994426090E-001                 -3.1535386746888106E-002                  3.8734604292492794E+000                  5.3247272012667084E+000                  2.3358511557387933E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.2375434059448361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.6310079994275599E-001                 -3.1536804581600596E-002                  3.8779311117210806E+000                  5.3236635070992495E+000                  2.3415945091382402E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.2479678399361248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.6310079994125120E-001                 -3.1538218952547624E-002                  3.8844602433444515E+000                  5.6230806290344111E+000                  4.7006594997344736E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.2638227151870554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.6310079993824149E-001                 -3.1541037222335998E-002                  3.8926529589567447E+000                  5.6206981971667318E+000                  4.7265781833380900E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.2873446153788392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.6310079993523201E-001                 -3.1543840092262188E-002                  3.9002602976769825E+000                  5.6180352145494172E+000                  4.7557105882426146E-050                  7.2473372755139021E-001                  2.8098558436354956E-005                  2.6396509746147617E-001                  1.9428489783473541E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  4.3137831699027379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
