                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      700                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  4.3133952922376711E+003                  9.3302307928969852E-001                  1.7296603668441117E+000                 -3.8537071924633199E+000                  7.3780000000000001E-001                  2.6605031474236984E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.6402000000000028E-001                  2.3944528326808239E-005                  2.2497605547167296E-001                  1.8923389650715959E-003                  5.5467816477254876E-004                  5.1499096771870870E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3998110732566569E+004                  1.1819870171677690E+007                  9.6460636395528545E+009                  8.1335526861322981E-006                  8.1335526861322964E-006                  0.0000000000000000E+000                  3.2549602805269280E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.9999999990010005E-001                  2.3794268017301762E-001                  3.6465833833035530E+000                  6.4126500610488630E+000                  6.9086799934059558E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8758716779077348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.3793334603204122E-001                  3.6523614799357520E+000                  6.3879821012158411E+000                  7.3127577997323972E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1026771050882303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760004E-001                  2.3792452711062753E-001                  3.6569266986301101E+000                  6.0700289814394814E+000                  3.8017834711393368E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2659114557054363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947498E-001                  2.3792028610466764E-001                  3.6600282975661891E+000                  6.0593799716411567E+000                  3.8962316266543531E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3719435069352381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135003E-001                  2.3791614778473694E-001                  3.6647555790803841E+000                  6.3453015349347410E+000                  8.0685468926423286E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5269193721745984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999967510003E-001                  2.3790815401393503E-001                  3.6712529941161445E+000                  6.3266974184242466E+000                  8.4219972696543107E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7253299272511153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999961885002E-001                  2.3790049530787480E-001                  3.6762408440151590E+000                  6.0127416904353757E+000                  4.3383262529183501E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8682855344387364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999959072507E-001                  2.3789677819831720E-001                  3.6795889431998918E+000                  6.0045452483815813E+000                  4.4210559962439116E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9611711788686104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.3789313055300557E-001                  3.6846411340698517E+000                  6.2938659890305440E+000                  9.0839767790860298E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0969517262983889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635001E-001                  2.3788602923899363E-001                  3.6914779392716821E+000                  6.2793145013782636E+000                  9.3938035068423415E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2708897232311664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945009990E-001                  2.3787916180942914E-001                  3.6983765744227259E+000                  6.2658252903716836E+000                  9.6904558580379273E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4374360013517335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999939384989E-001                  2.3787250430038256E-001                  3.7053138471367464E+000                  6.2532846840361511E+000                  9.9746562916689693E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5969955375806657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999933759989E-001                  2.3786603618554816E-001                  3.7122721638678895E+000                  6.2415964881162145E+000                  1.0247051055744132E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7499306020098927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999928134999E-001                  2.3785973973338637E-001                  3.7192432513631570E+000                  6.2306839787628627E+000                  1.0508091512155791E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8964941128604753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999922509999E-001                  2.3785359943300607E-001                  3.7262275821217141E+000                  6.2204878497082321E+000                  1.0758014205387110E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0368184273438801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999916884998E-001                  2.3784760152835935E-001                  3.7332338974859312E+000                  6.2109638467983377E+000                  1.0996841920460602E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.1709159190174619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999911259998E-001                  2.3784173364480116E-001                  3.7402832202208343E+000                  6.2020860403965239E+000                  1.1224251923218825E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2986049808263320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999905634998E-001                  2.3783598441736659E-001                  3.7474075216024474E+000                  6.1938446420712445E+000                  1.1439583020117382E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4195139709392364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999900009997E-001                  2.3783034318763432E-001                  3.7532849821220879E+000                  5.9835048573542613E+000                  7.2530242703589910E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5123069571993464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999896494365E-001                  2.3782686751743734E-001                  3.7578399863107155E+000                  5.9789777987754684E+000                  7.3291414710019323E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5806927859984647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999892978744E-001                  2.3782342786184854E-001                  3.7647141437162945E+000                  6.2736049040164961E+000                  1.4876343887098383E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6786499586128669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999885947501E-001                  2.3781664914999592E-001                  3.7739694389920997E+000                  6.2657663233937324E+000                  1.5147753389366211E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.8005741864620153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999878916248E-001                  2.3780999158659522E-001                  3.7831370639601016E+000                  6.2584881197511928E+000                  1.5404217222474685E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.9157863063614247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999871885006E-001                  2.3780344456596211E-001                  3.7920985930420952E+000                  6.2516058634988019E+000                  1.5650740180742816E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.0265343573775836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999864853764E-001                  2.3779700038171461E-001                  3.8007758975268864E+000                  6.2450004906294989E+000                  1.5891066523609787E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.1345002340596461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999857822510E-001                  2.3779065337479643E-001                  3.8091240769162007E+000                  6.2385903813700443E+000                  1.6127823282412123E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.2408640140562914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999850791268E-001                  2.3778439926987330E-001                  3.8171213904233214E+000                  6.2323207183377480E+000                  1.6362808129383365E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.3464332451196390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999843760026E-001                  2.3777823471519147E-001                  3.8247628159990619E+000                  6.2261563852407527E+000                  1.6597184177300710E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.4517304336729855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999836728772E-001                  2.3777215695588022E-001                  3.8320541193357052E+000                  6.2200758237004381E+000                  1.6831663718281768E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.5570755731261326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999829697530E-001                  2.3776616361511305E-001                  3.8390066502399551E+000                  6.2140654060273421E+000                  1.7066692672466862E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.6626689987886432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999822666288E-001                  2.3776025256684258E-001                  3.8439871206130887E+000                  5.9085477846698433E+000                  8.6221551624680774E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.7424697253557027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999819150656E-001                  2.3775732739555006E-001                  3.8472227176391698E+000                  5.9055876414367985E+000                  8.6812409010744617E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.7955627048769077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999815635034E-001                  2.3775442207487518E-001                  3.8519525334852807E+000                  6.2022220807741162E+000                  1.7539451887411578E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.8750738453090141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999808603781E-001                  2.3774866988990845E-001                  3.8579751141170129E+000                  6.1963779087922992E+000                  1.7777538056397441E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.9820451888192958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999801572539E-001                  2.3774299451723796E-001                  3.8665597139685013E+000                  6.4888025371733109E+000                  3.6268014727577029E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.1422083989528927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999787510043E-001                  2.3773186625337428E-001                  3.8744210710567191E+000                  6.1791221194160597E+000                  1.8499534166889052E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.3064445213623796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999780478779E-001                  2.3772641174907561E-001                  3.8794089462754204E+000                  6.1734571260066664E+000                  1.8742892945347674E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.4157907614364016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999773447548E-001                  2.3772102786482718E-001                  3.8841722727276147E+000                  6.1678347425194167E+000                  1.8987583930240193E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.5257370765475124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999766416305E-001                  2.3771571316574372E-001                  3.8887236765790600E+000                  6.1622550635756594E+000                  1.9233571985032981E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.6362676931283341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999759385063E-001                  2.3771046624768563E-001                  3.8952343588648048E+000                  6.4550533310251543E+000                  3.9204616947428442E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.8019560467923171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999745322545E-001                  2.3770016925696880E-001                  3.9032049308909897E+000                  6.4441519729188483E+000                  4.0203041661952918E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.0262778006450407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999731260050E-001                  2.3769012728204417E-001                  3.9087085352168325E+000                  6.1350173144586586E+000                  2.0480877001805084E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.1967460226862016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999724228807E-001                  2.3768519904079716E-001                  3.9122218890411848E+000                  6.1297044822974405E+000                  2.0733431107703594E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.3102361255139926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999717197554E-001                  2.3768033066577690E-001                  3.9172727839480053E+000                  6.4228951658331459E+000                  4.2223566789886906E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.4802589106024853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
