                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.0000000000000002E-001                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3130807686651615E+003                  9.3161877400888482E-001                  1.7286102933782010E+000                 -3.8526542988686678E+000                  7.3779999998648282E-001                  2.6605044991737580E-005                  2.4997339496852544E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.6401999999904282E-001                  2.3944529283896469E-005                  2.2497605547167293E-001                  1.8923389650715959E-003                  5.5467816477254876E-004                  5.1499096771870870E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3976260239784435E+004                  1.1844878232758369E+007                  9.6606039413222122E+009                  8.1815909891600316E-006                  8.1815909891600367E-006                  0.0000000000000000E+000                  3.2741862444062314E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.3769709477075737E-001                  3.6348257887523165E+000                  4.6834919699159254E+000                  9.4901952687603411E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3273564320955994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.3769692052698288E-001                  3.6349117832260167E+000                  4.7798044783017293E+000                  1.1879086687807283E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3319423451734067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.3769670302161752E-001                  3.6350074842552909E+000                  4.7791420323337563E+000                  1.1897232138628168E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  3.3370341622675042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.3769648584765982E-001                  3.6351512538428077E+000                  5.0791810918638669E+000                  2.3848854066418213E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3446653643656021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.3769605248934814E-001                  3.6354396818163486E+000                  5.3782391363425708E+000                  4.7914919147390816E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3599033796128571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.3769518969791706E-001                  3.6361167609416718E+000                  5.7716281509038039E+000                  1.2104999049746557E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3953362512819341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.3769305519704584E-001                  3.6370994758700612E+000                  5.7652521424929706E+000                  1.2284147036060203E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4456080313918147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.3769095179424954E-001                  3.6385954501950586E+000                  6.0569729367758312E+000                  2.5100965339003654E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5203469580910356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.3768683417342434E-001                  3.6416768171968474E+000                  6.3402636933671257E+000                  5.2296386546350877E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6672862663994113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
