                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      728                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.5498708995949827E+007                  1.0867019859905993E+006                  4.4163578517653668E+003                  3.4873654796054132E-001                  1.0087263835247280E+000                 -2.0765446781647134E+000                  7.3779458662038322E-001                  3.2018329974950288E-005                  2.4997339503251195E-001                  2.1025987473080729E-003                  6.1630919185939035E-004                  5.7221218635528344E-003                  1.2718648985637709E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.6401950965861123E-001                  2.4434867988212450E-005                  2.2497605547304653E-001                  1.8923389629498970E-003                  5.5467816724767824E-004                  5.1499096771872995E-003                  1.1446784087073925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0687985889664546E+004                  5.4224440897618331E+007                  2.5807447061781227E+010                  3.9747230539097997E-003                  3.9747230539098023E-003                  0.0000000000000000E+000                  1.5944208820940184E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8910205901058625E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  3.7733800721786487E-003                  3.6452523498892511E+000                  4.9168883951547038E+000                  1.6282702398436065E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7104257404854471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  3.7728690054852454E-003                  3.6456767065223499E+000                  5.0108750011691265E+000                  2.0490900823281498E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.7490319158530476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  3.7722344570793776E-003                  3.6461517250969173E+000                  5.0076610916140361E+000                  2.0643162131200807E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  5.7917758202737241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  3.7716045862728319E-003                  3.6468692644333731E+000                  5.3039346759944070E+000                  4.1741159399922070E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8556186446339150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  3.7703585634350466E-003                  3.6483246288630888E+000                  5.5956797736815753E+000                  8.5287048799553080E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9822806740717969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  3.7679192200347888E-003                  3.6518112480381912E+000                  5.9730550271939897E+000                  2.2356103222203605E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2726636525526126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  3.7621028460390776E-003                  3.6557977450525723E+000                  5.6516806983141787E+000                  1.1714372649871616E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5738120868595931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999997322500E-001                  3.7593277226931417E-003                  3.6585244029226485E+000                  5.6389276329538243E+000                  1.2063617837402772E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.7699228070780149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999996760005E-001                  3.7566328890499823E-003                  3.6613196670716612E+000                  5.6267880017072907E+000                  1.2405735488635158E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.9620363548952250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
