                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      700                  9.0000000000000002E-001                  1.2200000000000001E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.3133959322744668E+003                  9.3302363466393168E-001                  1.7296603683207770E+000                 -3.8537071928722622E+000                  7.3780000000000001E-001                  2.6605031474231750E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.6402000000000028E-001                  2.3944528326807870E-005                  2.2497605547167296E-001                  1.8923389650715959E-003                  5.5467816477254876E-004                  5.1499096771870870E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3998110763298475E+004                  1.1819863125911411E+007                  9.6460578978170624E+009                  8.1335526677749596E-006                  8.1335526677749579E-006                  0.0000000000000000E+000                  3.2549602731799262E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.3796083454810432E-001                  3.6348574665660323E+000                  4.6834242562309694E+000                  9.4801537288183339E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3238342272957150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.3796066043726194E-001                  3.6349433357606209E+000                  4.7797376309976318E+000                  1.1866493881074522E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3284086653118871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.3796044309739983E-001                  3.6350388971096135E+000                  4.7790761378180182E+000                  1.1884593961734006E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  3.3334877474900657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.3796022608821721E-001                  3.6351824564809720E+000                  5.0791166219106429E+000                  2.3823441795039387E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3410998742402981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.3795979305728462E-001                  3.6354704611830155E+000                  5.3781774867767975E+000                  4.7863552381001360E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3562998401487446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.3795893091204864E-001                  3.6361465395480419E+000                  5.7715729311612449E+000                  1.2091842878345267E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3916444392935789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.3795679797825736E-001                  3.6371277748411823E+000                  5.7652057444508840E+000                  1.2270546817663108E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4417915761517974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.3795469607702238E-001                  3.6386214575034526E+000                  6.0569390466731816E+000                  2.5072452824901081E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5163463496066233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.3795058127716659E-001                  3.6416979395786124E+000                  6.3402523663926500E+000                  5.2234267626886934E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6629281731471812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010005E-001                  2.3794268053219489E-001                  3.6465834534189638E+000                  6.4126503204910774E+000                  6.9086758553131838E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8758693552791356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.3793334638565006E-001                  3.6523615522021915E+000                  6.3879823497241324E+000                  7.3127536019619190E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1026747488676404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760004E-001                  2.3792452745919715E-001                  3.6569267721113401E+000                  6.0700292227391159E+000                  3.8017813543985584E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2659090793720335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947498E-001                  2.3792028645088434E-001                  3.6600283717138224E+000                  6.0593802080643453E+000                  3.8962294995149746E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3719411188842316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135003E-001                  2.3791614812870410E-001                  3.6647556540306412E+000                  6.3453017646254111E+000                  8.0685426115839938E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5269169690280616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999967510003E-001                  2.3790815435368073E-001                  3.6712530697249779E+000                  6.3266976398564783E+000                  8.4219929633647423E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7253275098611473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999961885002E-001                  2.3790049564372148E-001                  3.6762409199274639E+000                  6.0127419058282197E+000                  4.3383240929927377E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8682831093789685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999959072507E-001                  2.3789677853232322E-001                  3.6795890192765142E+000                  6.0045454605268311E+000                  4.4210538323505549E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9611687493175335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.3789313088523259E-001                  3.6846412103421247E+000                  6.2938661957258990E+000                  9.0839724409948767E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0969492909096676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635001E-001                  2.3788602956784632E-001                  3.6914780156706346E+000                  6.2793147016361566E+000                  9.3937991596377223E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2708872826593008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945009990E-001                  2.3787916213512036E-001                  3.6983766508296427E+000                  6.2658254849531687E+000                  9.6904515056527421E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4374335578083696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999939384989E-001                  2.3787250462309592E-001                  3.7053139234846562E+000                  6.2532848728012764E+000                  9.9746519367132564E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5969930925345861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999933759989E-001                  2.3786603650545493E-001                  3.7122722401923181E+000                  6.2415966722282787E+000                  1.0247046698406369E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7499281555701222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999928134999E-001                  2.3785974005062846E-001                  3.7192433278220118E+000                  6.2306841583768184E+000                  1.0508087149371885E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8964916633096259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999922509999E-001                  2.3785359974771317E-001                  3.7262276589985044E+000                  6.2204880257554205E+000                  1.0758009830700908E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0368159710597336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999916884998E-001                  2.3784760184063941E-001                  3.7332339752447918E+000                  6.2109640200014233E+000                  1.0996837522515489E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.1709134496259473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999911259998E-001                  2.3784173395474525E-001                  3.7402832995880346E+000                  6.2020862114550015E+000                  1.1224247483316383E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2986024878306153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999905634998E-001                  2.3783598472505033E-001                  3.7474076035598820E+000                  6.1938448125899885E+000                  1.1439578512148250E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4195114396807378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999900009997E-001                  2.3783034349310705E-001                  3.7532850670449123E+000                  5.9835050284810620E+000                  7.2530214036857196E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5123043817119843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999896494365E-001                  2.3782686782154297E-001                  3.7578400738307898E+000                  5.9789779707007815E+000                  7.3291385606645460E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5806901712571872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999892978744E-001                  2.3782342816459492E-001                  3.7647142353996128E+000                  6.2736050774047341E+000                  1.4876337924334813E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6786472800065027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999885947501E-001                  2.3781664945004063E-001                  3.7739695362444543E+000                  6.2657664993289437E+000                  1.5147747233239010E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.8005714209458780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999878916248E-001                  2.3780999188394752E-001                  3.7831371661474864E+000                  6.2584882977278182E+000                  1.5404210889515543E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.9157834613622717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999871885006E-001                  2.3780344486063590E-001                  3.7920986993458055E+000                  6.2516060428480271E+000                  1.5650733693780545E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.0265314431507649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999864853764E-001                  2.3779700067373147E-001                  3.8007760071410730E+000                  6.2450006710310202E+000                  1.5891059905303860E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.1344972607843196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999857822510E-001                  2.3779065366418106E-001                  3.8091241890900318E+000                  6.2385905619787625E+000                  1.6127816553956747E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.2408609912533597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999850791268E-001                  2.3778439955666122E-001                  3.8171215045029854E+000                  6.2323208987393333E+000                  1.6362801309115213E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.3464301810263329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
