                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     262                                      792                  8.9397097000000003E-001                  1.5407314297737500E-002                  1.2646249771118164E+010                  1.7977459365487869E+006                  5.6698269434117374E+003                  1.0916859758789301E+000                  1.0828353362762591E+000                 -7.8468680509190925E-001                  5.6747495388329936E-003                  4.2352669612762031E-010                  9.7895918808393101E-001                  3.8556316020694437E-005                  7.1729768622306655E-003                  3.4073455353560312E-003                  1.6062313308550858E-003                  8.9397096999999992E-001                  0.0000000000000000E+000                  5.5276400974723316E-001                  9.5826139351075043E-004                  3.2636890418050252E-001                  1.6646337467567172E-003                  1.6078439553511646E-003                  6.3634729707235712E-003                  1.4359241808889125E-003                  1.8843198485915716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1927213076360029E+004                  1.5920899083570972E+007                  8.1889022095410976E+009                  1.0916884807030791E+000                  1.0916884807030793E+000                  5.6374581897554869E-038                  3.8383573333634742E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908529177703859E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9397096999999992E-001                  3.4562419705956880E-002                  3.7538210981128937E+000                  5.2095964186387125E+000                  8.2568325795925899E-051                  7.1510095768627158E-001                  2.8679343623641251E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469342E-003                  2.3558680264515470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9397096999910608E-001                  3.4561485598640036E-002                  3.7543887446356816E+000                  5.3025888141771054E+000                  1.0414614575953488E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469346E-003                  2.3772352125106721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9397096999798853E-001                  3.4560328447160199E-002                  3.7550263000679016E+000                  5.2982965318057076E+000                  1.0518111896038235E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469346E-003                  2.4008685070691524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9397096999687109E-001                  3.4559182672840437E-002                  3.7559926373059747E+000                  5.5930015884993853E+000                  2.1344998366091857E-050                  7.1510095768627158E-001                  2.8679343623641251E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469342E-003                  2.4361226158216085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9397096999463621E-001                  3.4556924246954723E-002                  3.7579672272260334E+000                  5.8817813247679132E+000                  4.3911981064788881E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008489E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469346E-003                  2.5058830581461324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9397096999016634E-001                  3.4552532989459352E-002                  3.7602056302851321E+000                  5.6649985049427940E+000                  2.8257448311629327E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469346E-003                  2.5800948498881161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9397096998737258E-001                  3.4549867299643766E-002                  3.7619750369543894E+000                  5.6556440814460700E+000                  2.8873048491126833E-050                  7.1510095768627158E-001                  2.8679343623641258E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008489E-004                  7.2264368853717422E-003                  1.6062313308550921E-003                  3.1409519092469346E-003                  2.6363258874990323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9397096998457903E-001                  3.4547258397278208E-002                  3.7647036571379329E+000                  5.9432345384610059E+000                  5.9562078157522322E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637093E-003                  7.7833340790008500E-004                  7.2264368853717448E-003                  1.6062313308550914E-003                  3.1409519092469342E-003                  2.7192661787677780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9397096997899173E-001                  3.4542199543607828E-002                  3.7676031519163415E+000                  5.6295176895142314E+000                  3.0664381913931614E-050                  7.1510095768627147E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717439E-003                  1.6062313308550917E-003                  3.1409519092469342E-003                  2.7999564999499094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
