                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  8.9397097000000003E-001                  1.5407314297737500E-002                  3.7466124108317437E+009                  1.8071828088149938E+008                  5.4805610506020421E+003                  5.7098114791267962E-001                  8.3813505557233514E-001                 -1.4550998027214970E+000                  5.1368672161092266E-001                  3.5316053795699658E-005                  4.7043340208525847E-001                  1.1308328486398620E-005                  3.8870674256149388E-003                  7.1990012558197283E-003                  1.6062313308550864E-003                  8.9397096999999992E-001                  0.0000000000000000E+000                  6.2009528719148166E-001                  8.1255646602397264E-004                  2.5922112546639486E-001                  1.9637199526666362E-003                  1.1745327601383681E-003                  6.4599041573725974E-003                  1.4359241808889142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1220630566009186E+003                  3.9327103887283124E+007                  1.5656751072571583E+010                  5.7088445140949129E-001                  5.7088445140949140E-001                  4.0685189562101754E-047                  1.2355394206454803E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1823409581606384E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9397096999999992E-001                 -7.6685994300665569E-002                  3.7393046409472785E+000                  5.2521105713661642E+000                  1.2496734747974362E-050                  7.1510095768627158E-001                  2.8679343623641251E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469342E-003                  3.5662323265668819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9397096999910608E-001                 -7.6687325243918830E-002                  3.7403892816042932E+000                  5.3416036584366564E+000                  1.5890093680192594E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469346E-003                  3.6277135622596252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9397096999798853E-001                 -7.6688960757328839E-002                  3.7416118585451983E+000                  5.3335714941562831E+000                  1.6186832117188084E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469346E-003                  3.6954912422300732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9397096999687109E-001                 -7.6690566306333377E-002                  3.7434706104706135E+000                  5.6229382261462693E+000                  3.3255222183796744E-050                  7.1510095768627158E-001                  2.8679343623641251E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469342E-003                  3.7961706747355304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9397096999463621E-001                 -7.6693692332891666E-002                  3.7460220898531298E+000                  5.6080923658424116E+000                  3.4412154246898280E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469346E-003                  3.9283024553876624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9397096999240122E-001                 -7.6696713326988339E-002                  3.7486474094050601E+000                  5.5939916584501725E+000                  3.5548273596884980E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469346E-003                  4.0580603972062906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9397096999016634E-001                 -7.6699637830464878E-002                  3.7516879423414435E+000                  5.6758660663814888E+000                  4.6001351137812396E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469346E-003                  4.2011490150092476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9397096998737258E-001                 -7.6703169091137793E-002                  3.7543237348550207E+000                  5.3629639591977218E+000                  2.3638393234209726E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469346E-003                  4.3176901838580675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9397096998597581E-001                 -7.6704887119365905E-002                  3.7561141809827090E+000                  5.3553454909740390E+000                  2.4056909105177752E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469346E-003                  4.3941741298451927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
