                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                      796                  9.5548350000000004E-001                  1.1931462798453600E-002                  8.8404607772827148E+009                  1.4207762098026212E+007                  5.8895119163038507E+003                  1.5579164521401463E+000                  1.1988549285488128E+000                 -8.6251321068242581E-001                  2.8408199222706041E-003                  7.6031235441214743E-011                  9.8536749621505615E-001                  3.5516177065730944E-005                  6.2964007463632669E-003                  1.7835362670061514E-003                  1.2438695673665928E-003                  9.5548350000000004E-001                  0.0000000000000000E+000                  6.0164385426021405E-001                  8.6406164375286119E-004                  3.4148560088500596E-001                  1.3356154107897139E-003                  1.4162856037072409E-003                  5.2255045196599580E-003                  1.1884968477709184E-003                  1.9305073225230004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3439880587329268E+004                  1.1511091207302762E+007                  6.1330856265586643E+009                  1.5579415052415972E+000                  1.5579415052415977E+000                  2.6535826721492878E-037                  5.7841222585525549E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7898372502517699E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5548350000000004E-001                  7.8766633021645049E-002                  3.7703119017984772E+000                  5.2559110238518398E+000                  6.6812986011346974E-051                  7.2319969167960307E-001                  2.8187375886618041E-005                  2.6484065814605678E-001                  2.0563180294914129E-003                  6.0274334135684154E-004                  5.5961708313983010E-003                  1.2438695673665928E-003                  2.4323610288403252E-003                  1.8883062880958758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5548349999904458E-001                  7.8765694364115846E-002                  3.7708377575658965E+000                  5.3491935210994743E+000                  8.4217144808314908E-051                  7.2319969167960307E-001                  2.8187375886618038E-005                  2.6484065814605678E-001                  2.0563180294914129E-003                  6.0274334135684154E-004                  5.5961708313983010E-003                  1.2438695673665928E-003                  2.4323610288403252E-003                  1.9041593072168516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5548349999785021E-001                  7.8764530798935639E-002                  3.7714295800009143E+000                  5.3452166704207533E+000                  8.4992319476176067E-051                  7.2319969167960307E-001                  2.8187375886618038E-005                  2.6484065814605678E-001                  2.0563180294914129E-003                  6.0274334135684154E-004                  5.5961708313983010E-003                  1.2438695673665928E-003                  2.4323610288403252E-003                  1.9216920474926857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5548349999665594E-001                  7.8763377836855358E-002                  3.7723284629261875E+000                  5.6403815477214438E+000                  1.7229720106304366E-050                  7.2319969167960307E-001                  2.8187375886618038E-005                  2.6484065814605678E-001                  2.0563180294914129E-003                  6.0274334135684154E-004                  5.5961708313983010E-003                  1.2438695673665928E-003                  2.4323610288403252E-003                  1.9478447238372432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5548349999426718E-001                  7.8761102835732621E-002                  3.7741728272000805E+000                  5.9300365148607579E+000                  3.5374471047633611E-050                  7.2319969167960307E-001                  2.8187375886618038E-005                  2.6484065814605678E-001                  2.0563180294914129E-003                  6.0274334135684154E-004                  5.5961708313983010E-003                  1.2438695673665928E-003                  2.4323610288403252E-003                  1.9995854942152689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5548349998948978E-001                  7.8756670425629019E-002                  3.7762806967148204E+000                  5.7141443477330585E+000                  2.2716911430834717E-050                  7.2319969167960318E-001                  2.8187375886618045E-005                  2.6484065814605678E-001                  2.0563180294914129E-003                  6.0274334135684154E-004                  5.5961708313983010E-003                  1.2438695673665928E-003                  2.4323610288403247E-003                  2.0545815727655527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5548349998650384E-001                  7.8753974230415635E-002                  3.7779555261826165E+000                  5.7054368468286931E+000                  2.3177261718198725E-050                  7.2319969167960318E-001                  2.8187375886618045E-005                  2.6484065814605678E-001                  2.0563180294914129E-003                  6.0274334135684154E-004                  5.5961708313983010E-003                  1.2438695673665928E-003                  2.4323610288403247E-003                  2.0962317561087851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5548349998351800E-001                  7.8751331538708419E-002                  3.7796875084521373E+000                  5.6970296167480168E+000                  2.3630591315237158E-050                  7.2319969167960318E-001                  2.8187375886618041E-005                  2.6484065814605678E-001                  2.0563180294914129E-003                  6.0274334135684143E-004                  5.5961708313983019E-003                  1.2438695673665928E-003                  2.4323610288403247E-003                  2.1372471708756816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5548349998053228E-001                  7.8748739497574688E-002                  3.7823734966133480E+000                  5.9859686236599980E+000                  4.8596300370490678E-050                  7.2319969167960318E-001                  2.8187375886618045E-005                  2.6484065814605678E-001                  2.0563180294914129E-003                  6.0274334135684143E-004                  5.5961708313983010E-003                  1.2438695673665928E-003                  2.4323610288403247E-003                  2.1976459422908709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
