                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.8624659999999997E-001                  1.0064460262270900E-002                  2.2450846741880159E+009                  1.0541903457948068E+008                  5.9485203220798749E+003                  1.0557785757599263E+000                  9.6743475223957898E-001                 -1.5374774531338309E+000                  5.2657276811614007E-001                  1.9947256985352334E-005                  4.6306624060318030E-001                  9.0614442092153250E-006                  2.5984837568029714E-003                  4.6325146956342211E-003                  1.0492322729977201E-003                  9.8624659999999997E-001                  0.0000000000000000E+000                  6.9640757387073016E-001                  6.5733405995054147E-004                  2.7919137279260114E-001                  1.3240576733599514E-003                  9.5363206709867345E-004                  4.6542944843046578E-003                  1.0348017618542725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5895189784015511E+003                  2.2426289146888208E+007                  9.3414151664341297E+009                  1.0555964090784635E+000                  1.0555964090784629E+000                  4.9706781996791388E-045                  2.3592741092261369E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0849484114155728E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8624659999999997E-001                 -1.4378315919241035E-002                  3.7748608875800751E+000                  5.3498614366736268E+000                  8.6406059792088622E-051                  7.2754980758890875E-001                  2.7923122648833943E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.4401811178125188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8624659999901376E-001                 -1.4379760037578097E-002                  3.7758875782616621E+000                  5.4397814891096399E+000                  1.0976083337792911E-050                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617151E-001                  1.7345510306657351E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.4798071624898488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8624659999778108E-001                 -1.4381536370828571E-002                  3.7770579250813556E+000                  5.4322149429603970E+000                  1.1169081595452092E-050                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617151E-001                  1.7345510306657351E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.5234278293517698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8624659999654818E-001                 -1.4383282030826477E-002                  3.7788579925681254E+000                  5.7222612461306142E+000                  2.2910591496350102E-050                  7.2754980758890875E-001                  2.7923122648833936E-005                  2.6235780902617151E-001                  1.7345510306657351E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.5881175678306801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8624659999408248E-001                 -1.4386686179647999E-002                  3.7826502227938721E+000                  6.0025947730563773E+000                  4.8058771155853158E-050                  7.2754980758890875E-001                  2.7923122648833936E-005                  2.6235780902617151E-001                  1.7345510306657351E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.7145544568308284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8624659998915132E-001                 -1.4393177708817741E-002                  3.7872359697113804E+000                  5.7780072498781410E+000                  3.1486949089864695E-050                  7.2754980758890875E-001                  2.7923122648833943E-005                  2.6235780902617156E-001                  1.7345510306657353E-003                  5.0842771837000258E-004                  4.7204973861870135E-003                  1.0492322729977193E-003                  2.0517518540503440E-003                  2.8456714547410094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8624659998606934E-001                 -1.4397048187419487E-002                  3.7910096738148598E+000                  5.7634508946987504E+000                  3.2560761264516865E-050                  7.2754980758890875E-001                  2.7923122648833943E-005                  2.6235780902617156E-001                  1.7345510306657353E-003                  5.0842771837000258E-004                  4.7204973861870135E-003                  1.0492322729977193E-003                  2.0517518540503440E-003                  2.9427593299069665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8624659998298736E-001                 -1.4400791121015480E-002                  3.7950636817152996E+000                  5.7499215733965325E+000                  3.3591642760318825E-050                  7.2754980758890875E-001                  2.7923122648833933E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  3.0359675417045384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8624659997990549E-001                 -1.4404419281479704E-002                  3.7994302030939107E+000                  5.7373942914412881E+000                  3.4575277751082199E-050                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617156E-001                  1.7345510306657353E-003                  5.0842771837000258E-004                  4.7204973861870135E-003                  1.0492322729977193E-003                  2.0517518540503440E-003                  3.1249056022684669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
