                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.8624659999999997E-001                  1.0064460262270900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5383874766685467E+003                  1.4311716621103636E+000                  1.9350664389132386E+000                 -4.0806279633580287E+000                  7.2754980757960430E-001                  2.7923131953457557E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870144E-003                  1.0492322729977190E-003                  9.8624659999999997E-001                  0.0000000000000000E+000                  7.1754352406449351E-001                  2.7539085495379245E-005                  2.5874949713551093E-001                  1.7106950565205761E-003                  5.0143510858817236E-004                  4.6555744974358321E-003                  1.0348017618542721E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7127396676404893E+004                  8.2711202926771129E+006                  6.8911831201695948E+009                  6.1756187518578112E-006                  6.1756187518578120E-006                  0.0000000000000000E+000                  2.4712523697753330E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8624659999999997E-001                  2.8669588075444308E-001                  3.6569350526649731E+000                  4.7042972013413280E+000                  9.5490191521885928E-051                  7.2754980758890875E-001                  2.7923122648833943E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.6968297379265365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8624659999901376E-001                  2.8669571746289357E-001                  3.6570104084376407E+000                  4.8006819308715274E+000                  1.1950729715178219E-050                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617151E-001                  1.7345510306657351E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.7000971174143606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8624659999778108E-001                  2.8669551359509970E-001                  3.6570942160867421E+000                  4.8000993504437410E+000                  1.1966783020465289E-050                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617151E-001                  1.7345510306657351E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.7037255828987718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8624659999654818E-001                  2.8669531000050358E-001                  3.6572200384865821E+000                  5.1002575029931130E+000                  2.3981694263919469E-050                  7.2754980758890875E-001                  2.7923122648833936E-005                  2.6235780902617151E-001                  1.7345510306657351E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.7091647048707668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8624659999408248E-001                  2.8669490362763550E-001                  3.6574721371998211E+000                  5.3995511721117113E+000                  4.8155666808709839E-050                  7.2754980758890875E-001                  2.7923122648833936E-005                  2.6235780902617151E-001                  1.7345510306657351E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.7200297113079888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8624659998915132E-001                  2.8669409412366886E-001                  3.6580624104734003E+000                  5.7934771364732711E+000                  1.2150783106845521E-049                  7.2754980758890875E-001                  2.7923122648833936E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.7453146065309644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8624659997682329E-001                  2.8669208897604076E-001                  3.6589134688400615E+000                  5.7878348022273016E+000                  1.2309788402256220E-049                  7.2754980758890875E-001                  2.7923122648833936E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.7812544334977108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8624659996449515E-001                  2.8669010970162567E-001                  3.6602004612194801E+000                  6.0805914116275899E+000                  2.5093418667627259E-049                  7.2754980758890875E-001                  2.7923122648833936E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.8348059850090338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8624659993983899E-001                  2.8668622582387271E-001                  3.6628153988767673E+000                  6.3657289582618759E+000                  5.2058739686143296E-049                  7.2754980758890875E-001                  2.7923122648833936E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.9405849402297437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8624659989052665E-001                  2.8667873708331965E-001                  3.6668558926317267E+000                  6.4403280465247335E+000                  6.8506372018404407E-049                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  3.0957826121492483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8624659982888618E-001                  2.8666984474324009E-001                  3.6714884263414187E+000                  6.4174538694688099E+000                  7.2214178372975721E-049                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  3.2634117723275625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8624659976724582E-001                  2.8666140847168492E-001                  3.6750582405933909E+000                  6.1004565523619076E+000                  3.7460390669008268E-049                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  3.3857803115929458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8624659973642559E-001                  2.8665734254554831E-001                  3.6774620011109902E+000                  6.0903097044060113E+000                  3.8346628718861613E-049                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  3.4659175388047142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8624659970560535E-001                  2.8665337047772182E-001                  3.6798913768613040E+000                  6.0805428257290686E+000                  3.9219488258764141E-049                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  3.5448462520820569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8624659967478512E-001                  2.8664948670591228E-001                  3.6823448899948539E+000                  6.0711348821763815E+000                  4.0079062193973645E-049                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  3.6225747833318226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
