                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                      772                  9.8624659999999997E-001                  1.0064460262270900E-002                  4.0036869049072266E+009                  4.3324747249102846E+007                  5.9957833959744012E+003                  1.2429281815379971E+000                  1.0331997875383430E+000                 -1.4497413131180674E+000                  3.4979471022674630E-001                  6.7939554124074255E-006                  6.3990136306348799E-001                  1.1751361776828067E-005                  2.8995861678660305E-003                  4.2848110976624748E-003                  1.0492322729977195E-003                  9.8624659999999997E-001                  0.0000000000000000E+000                  6.7684915991916039E-001                  7.5391929466963247E-004                  2.9864141247718451E-001                  1.2497403337627217E-003                  1.0445159669493593E-003                  4.6495169563192315E-003                  1.0348017618542725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0583778912222973E+004                  1.7836991402126562E+007                  7.9348639338084698E+009                  1.2427601030877551E+000                  1.2427601030877555E+000                  9.3932540852334361E-043                  3.0306227553395581E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2634674987030029E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8624659999999997E-001                  1.4184308195303249E-002                  3.7782411485733043E+000                  5.3524101389295105E+000                  7.5313038029786769E-051                  7.2754980758890875E-001                  2.7923122648833943E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.1267974135292705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8624659999901376E-001                  1.4182948038999162E-002                  3.7791380294625418E+000                  5.4431949189808204E+000                  9.5479129318638749E-051                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617151E-001                  1.7345510306657351E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.1570319343325473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8624659999778108E-001                  1.4181271648784650E-002                  3.7801575345143070E+000                  5.4365432272471477E+000                  9.6953494789824668E-051                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617151E-001                  1.7345510306657351E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.1903523301307866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8624659999654818E-001                  1.4179620732357215E-002                  3.7817212747937159E+000                  5.7278789068568248E+000                  1.9828627790940887E-050                  7.2754980758890875E-001                  2.7923122648833936E-005                  2.6235780902617151E-001                  1.7345510306657351E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.2398383996214029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8624659999408248E-001                  1.4176391768316426E-002                  3.7849963015888832E+000                  6.0105092660934520E+000                  4.1374400258332215E-050                  7.2754980758890875E-001                  2.7923122648833936E-005                  2.6235780902617151E-001                  1.7345510306657351E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.3368590142748918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8624659998915132E-001                  1.4170201659589338E-002                  3.7889060235907097E+000                  5.7879820640810875E+000                  2.6979186275116331E-050                  7.2754980758890875E-001                  2.7923122648833943E-005                  2.6235780902617156E-001                  1.7345510306657353E-003                  5.0842771837000258E-004                  4.7204973861870135E-003                  1.0492322729977193E-003                  2.0517518540503440E-003                  2.4381282535868821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8624659998606934E-001                  1.4166493349655640E-002                  3.7920974571510979E+000                  5.7747576546822161E+000                  2.7813814985347689E-050                  7.2754980758890875E-001                  2.7923122648833943E-005                  2.6235780902617156E-001                  1.7345510306657353E-003                  5.0842771837000258E-004                  4.7204973861870135E-003                  1.0492322729977193E-003                  2.0517518540503440E-003                  2.5135835345306510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8624659998298736E-001                  1.4162896226825419E-002                  3.7954947429818118E+000                  5.7623404310954713E+000                  2.8621004895674589E-050                  7.2754980758890875E-001                  2.7923122648833933E-005                  2.6235780902617151E-001                  1.7345510306657349E-003                  5.0842771837000247E-004                  4.7204973861870135E-003                  1.0492322729977190E-003                  2.0517518540503436E-003                  2.5865594315253732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8624659997990549E-001                  1.4159400466970168E-002                  3.7991176364919039E+000                  5.7507085084475369E+000                  2.9398400342375803E-050                  7.2754980758890875E-001                  2.7923122648833940E-005                  2.6235780902617156E-001                  1.7345510306657353E-003                  5.0842771837000258E-004                  4.7204973861870135E-003                  1.0492322729977193E-003                  2.0517518540503440E-003                  2.6568428289174985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
