                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      695                  1.0500000000000005E+000                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.4662540138299037E+003                  1.4525893252543591E+000                  2.0129720556420083E+000                 -4.1223402123669679E+000                  7.5779999999989911E-001                  2.4476629057167820E-005                  2.2997552337104368E-001                  2.1025988500795526E-003                  6.1630907196949915E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.9568999999999146E-001                  2.5700460412424550E-005                  2.4147429953959598E-001                  2.2077287925835296E-003                  6.4712452556797381E-004                  6.0082279567182772E-003                  1.3354581434919584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7894528557411682E+004                  8.8793037324715164E+006                  7.2284711290724773E+009                  6.7649597607951303E-006                  6.7649597607951278E-006                  0.0000000000000000E+000                  2.7070595278335470E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  3.0383774599411245E-001                  3.6499778282001567E+000                  4.7280201669314783E+000                  7.2767066980186820E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7253682525510627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  3.0383758020927354E-001                  3.6500552789331122E+000                  4.8243906005746311E+000                  9.1071991923468627E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7287600915466053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  3.0383737323544568E-001                  3.6501414331215916E+000                  4.8237922017064614E+000                  9.1197650031935619E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.7325266096101575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  3.0383716654650483E-001                  3.6502708031068263E+000                  5.1239267766889345E+000                  1.8277200871750255E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7381724106995414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  3.0383675401974625E-001                  3.6505301086624531E+000                  5.4231737831880027E+000                  3.6704887904591743E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7494492483007005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  3.0383593234536205E-001                  3.6511377143496757E+000                  5.8169933899156243E+000                  9.2637573254259397E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7756875639247320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999753256E+000                  3.0383389754979456E-001                  3.6520154053345752E+000                  5.8112057397370460E+000                  9.3881249756311196E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.8129664413376408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999622005E+000                  3.0383188968181418E-001                  3.6533450579597195E+000                  6.1037569569371950E+000                  1.9146684569627251E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.8684853850334806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999359506E+000                  3.0382795155819886E-001                  3.6560559512202140E+000                  6.3885271397399110E+000                  3.9755289105743326E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.9780399959957636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999998834506E+000                  3.0382036464195677E-001                  3.6591040316742065E+000                  6.1678066887090219E+000                  2.5815916805323133E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0942112213993725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999998506380E+000                  3.0381580058648677E-001                  3.6614927925238581E+000                  6.1556686100874174E+000                  2.6548172687879753E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1820141079190449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999998178255E+000                  3.0381136227951461E-001                  3.6639237601728620E+000                  6.1440468685031080E+000                  2.7268744001894526E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2684174138116912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999997850131E+000                  3.0380704112322116E-001                  3.6663933422123556E+000                  6.1329076358844539E+000                  2.7977757428166473E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3534362387513721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999997522005E+000                  3.0380282934971287E-001                  3.6688981708289421E+000                  6.1222200934523388E+000                  2.8675352417509761E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4370872184334640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999997193878E+000                  3.0379871991933738E-001                  3.6714351809097403E+000                  6.1119561933270781E+000                  2.9361672279550802E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5193874557936889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999996865754E+000                  3.0379470643300743E-001                  3.6752794133066486E+000                  6.3983133449017480E+000                  6.0742883000219606E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6404765186576681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999996209504E+000                  3.0378694602014861E-001                  3.6805183503143715E+000                  6.3800366442074132E+000                  6.3355934705255592E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7971559195850420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999995553255E+000                  3.0377950528705089E-001                  3.6858483158538666E+000                  6.3630639422468640E+000                  6.5883187246322898E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9486949928725992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
