                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      821                  1.0500000000000005E+000                  1.2200000000000001E-002                  8.3416447068376913E+009                  1.7322384309112914E+007                  5.8977828302391736E+003                  2.0356828788788617E+000                  1.3665661823352482E+000                 -6.6389272836949742E-001                  1.1442404984420991E-004                  1.0745976889072271E-013                  9.8786068384166903E-001                  3.8372339639508275E-005                  6.6585928376748978E-003                  1.5689567166551209E-003                  1.2718648985637752E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.8788210404862093E-001                  9.5415125687022375E-004                  3.4825827836636680E-001                  1.4812317043083863E-003                  1.6740201012141059E-003                  5.8032957974895744E-003                  1.3354581434919612E-003                  3.3264603468193675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5603010859510010E+004                  9.3329451413712110E+006                  5.1579743136528263E+009                  2.0359527924101135E+000                  2.0359527924101153E+000                  1.3984779266316411E-036                  8.2353252928036511E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6324228700050112E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.3563066927199363E-001                  3.7708806537137072E+000                  5.2598148516356877E+000                  4.6403955748579314E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7377099734611034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.3562983837553921E-001                  3.7713141063994713E+000                  5.3537279667751090E+000                  5.8406849072656012E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7497539703745822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.3562880689520554E-001                  3.7718009014851908E+000                  5.3504348222442371E+000                  5.8851695121080015E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.7630848588564680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.3562778320432331E-001                  3.7725387390153582E+000                  5.6465938268471962E+000                  1.1903180300761172E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7829894984958174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.3562575865032861E-001                  3.7740462068394067E+000                  5.9381267559784296E+000                  2.4333022663894258E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8224467398494920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  1.3562179709901168E-001                  3.7764091765686252E+000                  6.0213998122491050E+000                  3.1387143324998407E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8806368318893889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999818881E+000                  1.3561699818771428E-001                  3.7791854408952119E+000                  6.0070652187308147E+000                  3.2441118994587139E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9438092589650111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999753256E+000                  1.3561235503626026E-001                  3.7821239401513185E+000                  5.9935436367820065E+000                  3.3476486127964419E-050                  7.5779999680664412E-001                  2.4479822312184275E-005                  2.2997552337104371E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.0053438421744872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999687630E+000                  1.3560785417278048E-001                  3.7844614879709852E+000                  5.6829047077524857E+000                  1.7113437839193114E-050                  7.5779999647529195E-001                  2.4480153664248754E-005                  2.2997552337104368E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  2.0502541937522408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999654819E+000                  1.3560565296893864E-001                  3.7864655492466786E+000                  5.8512907930679328E+000                  2.6130136786008793E-050                  7.5779999640362039E-001                  2.4480225335873719E-005                  2.2997552337104368E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.0869927521155793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999605598E+000                  1.3560240920628069E-001                  3.7898221872432121E+000                  6.0614017713595540E+000                  4.4744246547558636E-050                  7.5779999638982720E-001                  2.4480239129048542E-005                  2.2997552337104366E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.1442293808457103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999523568E+000                  1.3559714704322529E-001                  3.7934621794901067E+000                  5.8286097502073115E+000                  2.7532156740441747E-050                  7.5779999638500362E-001                  2.4480243952629212E-005                  2.2997552337104368E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  2.1990072255441782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999474350E+000                  1.3559406827886530E-001                  3.7982280689836663E+000                  6.1837917981841324E+000                  6.6164050093194590E-050                  7.5779999637734274E-001                  2.4480251613502026E-005                  2.2997552337104374E-001                  2.1025988500795560E-003                  6.1630907196950002E-004                  5.7221218635412196E-003                  1.2718648985637724E-003                  2.4871053158459651E-003                  2.2648317948863699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999359506E+000                  1.3558709296867250E-001                  3.8041687221439107E+000                  5.9281758634466906E+000                  3.8920052445291303E-050                  7.5779999635902051E-001                  2.4480269935642126E-005                  2.2997552337104379E-001                  2.1025988500795573E-003                  6.1630907196950045E-004                  5.7221218635412222E-003                  1.2718648985637730E-003                  2.4871053158459669E-003                  2.3314665087718318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999293881E+000                  1.3558322081116736E-001                  3.8087970798608755E+000                  5.9198241184711611E+000                  3.9676453088716901E-050                  7.5779999635877227E-001                  2.4480270183869194E-005                  2.2997552337104377E-001                  2.1025988500795573E-003                  6.1630907196950045E-004                  5.7221218635412222E-003                  1.2718648985637730E-003                  2.4871053158459669E-003                  2.3767944088051132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999228256E+000                  1.3557942237261816E-001                  3.8137742817223033E+000                  5.9122077888942224E+000                  4.0379106205760720E-050                  7.5779999635877227E-001                  2.4480270183869194E-005                  2.2997552337104377E-001                  2.1025988500795573E-003                  6.1630907196950045E-004                  5.7221218635412222E-003                  1.2718648985637730E-003                  2.4871053158459669E-003                  2.4189019111552525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999162630E+000                  1.3557568993514801E-001                  3.8191290213851450E+000                  5.9053363215792665E+000                  4.1023770616222957E-050                  7.5779999635877227E-001                  2.4480270183869194E-005                  2.2997552337104377E-001                  2.1025988500795573E-003                  6.1630907196950045E-004                  5.7221218635412222E-003                  1.2718648985637730E-003                  2.4871053158459669E-003                  2.4575347100357258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999999097007E+000                  1.3557201605675789E-001                  3.8248928823686725E+000                  5.8992245338028910E+000                  4.1605874952977001E-050                  7.5779999635877227E-001                  2.4480270183869194E-005                  2.2997552337104377E-001                  2.1025988500795573E-003                  6.1630907196950045E-004                  5.7221218635412222E-003                  1.2718648985637730E-003                  2.4871053158459669E-003                  2.4924187602067909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999999031382E+000                  1.3556839348800290E-001                  3.8295566157266756E+000                  5.5941738320639764E+000                  2.0996687615844881E-050                  7.5779999635877227E-001                  2.4480270183869194E-005                  2.2997552337104377E-001                  2.1025988500795573E-003                  6.1630907196950045E-004                  5.7221218635412222E-003                  1.2718648985637730E-003                  2.4871053158459669E-003                  2.5156408288913872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999998998568E+000                  1.3556659888395162E-001                  3.8327798734633469E+000                  5.5917097678591343E+000                  2.1116329499401681E-050                  7.5779999635877227E-001                  2.4480270183869194E-005                  2.2997552337104377E-001                  2.1025988500795573E-003                  6.1630907196950045E-004                  5.7221218635412222E-003                  1.2718648985637730E-003                  2.4871053158459669E-003                  2.5299806567015419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999998965757E+000                  1.3556481442579330E-001                  3.8378010949516099E+000                  5.8893802886874678E+000                  4.2561137511273605E-050                  7.5779999635877227E-001                  2.4480270183869194E-005                  2.2997552337104377E-001                  2.1025988500795573E-003                  6.1630907196950045E-004                  5.7221218635412222E-003                  1.2718648985637730E-003                  2.4871053158459669E-003                  2.5496658326343387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999998900134E+000                  1.3556127298852788E-001                  3.8450927231594938E+000                  5.8857778080019694E+000                  4.2916348298749449E-050                  7.5779999635877227E-001                  2.4480270183869194E-005                  2.2997552337104377E-001                  2.1025988500795573E-003                  6.1630907196950045E-004                  5.7221218635412222E-003                  1.2718648985637730E-003                  2.4871053158459669E-003                  2.5709531259730586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
