                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     363                                      975                  1.0500000000000005E+000                  1.2200000000000001E-002                  9.9820177518286381E+009                  3.3400459612255927E+007                  5.5145117291656416E+003                  2.7073545417442304E+000                  1.8026507664998497E+000                  2.2228909171396007E+000                  1.7612858067961829E-019                  0.0000000000000000E+000                  9.8797531990727228E-001                  3.8878635403279176E-005                  6.6588955904547508E-003                  1.5679356524597829E-003                  1.2718648985637769E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.4906469557277213E-001                  1.1022397385003705E-003                  3.8696601193814711E-001                  1.4558839576874190E-003                  2.0020598862610338E-003                  5.4621901815019962E-003                  1.3354581434919610E-003                  1.1086062303404436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3639038240206952E+004                  5.3198915167398807E+006                  3.8783247033598022E+009                  2.7183816870868553E+000                  2.7183816870868562E+000                  1.8031286732728737E-032                  1.5524935796512315E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1500852340510746E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  2.5591159756386306E-001                  3.7415723260540554E+000                  5.0031486733625226E+000                  4.8156935562814864E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8033755724879778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  2.5591124874532456E-001                  3.7417193087615326E+000                  5.0990343446274569E+000                  6.0338426673838324E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8076387097181819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  2.5591081374896607E-001                  3.7418830661642755E+000                  5.0979003282595610E+000                  6.0496307545528685E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8123700591338682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  2.5591037988654103E-001                  3.7421293413191554E+000                  5.3972371847554372E+000                  1.2146560018867468E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8194572420388935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  2.5590951553672281E-001                  3.7426245073711213E+000                  5.6949093296247737E+000                  2.4481821502506553E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8335947435305320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  2.5590780014630521E-001                  3.7433753810718060E+000                  5.7868540845267020E+000                  3.0954431537304524E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8547015637300053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999818881E+000                  2.5590568027423843E-001                  3.7442210848730895E+000                  5.7814356146506736E+000                  3.1343357518983758E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8780124521845174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999753256E+000                  2.5590358667626562E-001                  3.7452923432520624E+000                  5.9508929889482127E+000                  4.7752166423057115E-050                  7.5779999669619313E-001                  2.4479932762872428E-005                  2.2997552337104366E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637702E-003                  2.4871053158459617E-003                  1.9069516739915388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999654819E+000                  2.5590049386615366E-001                  3.7468230585169562E+000                  6.0668000910407702E+000                  6.5010165060092757E-050                  7.5779999639499962E-001                  2.4480233956607982E-005                  2.2997552337104368E-001                  2.1025988500795530E-003                  6.1630907196949948E-004                  5.7221218635412135E-003                  1.2718648985637711E-003                  2.4871053158459625E-003                  1.9470693002532955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999523568E+000                  2.5589645495848995E-001                  3.7488461041507373E+000                  6.1525202737658713E+000                  8.3385515154112397E-050                  7.5779999637964079E-001                  2.4480249315240175E-005                  2.2997552337104368E-001                  2.1025988500795552E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637719E-003                  2.4871053158459643E-003                  1.9979467285516284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999359506E+000                  2.5589153469243786E-001                  3.7509423584012143E+000                  6.0448843064564741E+000                  6.8378017867568020E-050                  7.5779999634612516E-001                  2.4480282831009561E-005                  2.2997552337104377E-001                  2.1025988500795573E-003                  6.1630907196950045E-004                  5.7221218635412231E-003                  1.2718648985637732E-003                  2.4871053158459673E-003                  2.0479635202923948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999228256E+000                  2.5588769446452647E-001                  3.7533377927688845E+000                  6.2095551529689148E+000                  1.0530408125764127E-049                  7.5779999613267002E-001                  2.4480496286236935E-005                  2.2997552337104374E-001                  2.1025988500795582E-003                  6.1630907196950078E-004                  5.7221218635412248E-003                  1.2718648985637737E-003                  2.4871053158459682E-003                  2.1025966030498846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999031382E+000                  2.5588208356396680E-001                  3.7563463695338153E+000                  6.1965458103234532E+000                  1.0851919572429349E-049                  7.5779999497811190E-001                  2.4481650844326151E-005                  2.2997552337104374E-001                  2.1025988500795586E-003                  6.1630907196950078E-004                  5.7221218635412248E-003                  1.2718648985637737E-003                  2.4871053158459682E-003                  2.1666104689451697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999998834506E+000                  2.5587663817687667E-001                  3.7602206183947247E+000                  6.3453664175412614E+000                  1.6393612263281659E-049                  7.5779998759299361E-001                  2.4489035962541812E-005                  2.2997552337104379E-001                  2.1025988500795591E-003                  6.1630907196950099E-004                  5.7221218635412257E-003                  1.2718648985637739E-003                  2.4871053158459686E-003                  2.2430316598508602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999998547396E+000                  2.5586896710728202E-001                  3.7637598426695740E+000                  5.9655254164697640E+000                  7.2269362721106401E-050                  7.5779997684123213E-001                  2.4499787723956864E-005                  2.2997552337104377E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637741E-003                  2.4871053158459690E-003                  2.3052322947649948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999998424350E+000                  2.5586576806222600E-001                  3.7663145901263091E+000                  6.0825536802965683E+000                  9.8234879943351161E-050                  7.5779996400684702E-001                  2.4512622109111559E-005                  2.2997552337104377E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637741E-003                  2.4871053158459690E-003                  2.3476609941674947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999998260288E+000                  2.5586157962207262E-001                  3.7716607919193108E+000                  6.4656400138527488E+000                  2.5581467694115680E-049                  7.5779988339485349E-001                  2.4593234102541287E-005                  2.2997552337104374E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637741E-003                  2.4871053158459690E-003                  2.4294540293540390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999997850131E+000                  2.5585146043087570E-001                  3.7777622557786930E+000                  6.0545060618034592E+000                  1.0687996319866928E-049                  7.5779972139286800E-001                  2.4755236087971190E-005                  2.2997552337104374E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637741E-003                  2.4871053158459690E-003                  2.5045019474960552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999997686069E+000                  2.5584753381089087E-001                  3.7809726334462090E+000                  5.9234447259021090E+000                  8.2603481725453401E-050                  7.5779952362964176E-001                  2.4952999314381798E-005                  2.2997552337104379E-001                  2.1025988500795599E-003                  6.1630907196950154E-004                  5.7221218635412274E-003                  1.2718648985637743E-003                  2.4871053158459695E-003                  2.5401120159134461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
