                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      832                  1.0500000000000005E+000                  1.2200000000000001E-002                  8.7027951990784912E+009                  1.2126287846650099E+007                  5.8743617844211030E+003                  2.1681812719514943E+000                  1.4216070725782430E+000                 -4.0732785958918899E-001                  5.7976850310668589E-006                  2.5579898394476199E-016                  9.8796949204955997E-001                  3.8737160218091376E-005                  6.6590144904507499E-003                  1.5679884003303214E-003                  1.2718648985637758E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.8041553884721795E-001                  9.6511041378975532E-004                  3.5571893526625337E-001                  1.4720641237892583E-003                  1.7307671102450867E-003                  5.7506655135749060E-003                  1.3354581434919625E-003                  4.3709643123106462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6555098535886602E+004                  8.4233402170436922E+006                  4.8427685156367807E+009                  2.1686683892231819E+000                  2.1686683892231819E+000                  3.8617845019016476E-036                  9.2517012562250922E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7463932977443942E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.5277957544304077E-001                  3.7691290541534062E+000                  5.2356890476803812E+000                  4.5329707809470056E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6974698426381351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.5277881987747355E-001                  3.7695091940862482E+000                  5.3299670453011982E+000                  5.7006797343264386E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7077983420199501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.5277788112519802E-001                  3.7699355268699342E+000                  5.3270708977881602E+000                  5.7388472145666070E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.7192360197821693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.5277694861027427E-001                  3.7705808498814024E+000                  5.6238097447439443E+000                  1.1591738772689137E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7363239628109291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.5277510191164248E-001                  3.7718956402638035E+000                  5.9164470760700434E+000                  2.3636148769775338E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7702374064032152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  1.5277147918059189E-001                  3.7739446720036525E+000                  6.0012408153146328E+000                  3.0381627053145676E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8203698855023184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999818881E+000                  1.5276707531712555E-001                  3.7763342125515140E+000                  5.9884159479671224E+000                  3.1292810858407220E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8749828509115791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999753256E+000                  1.5276279955714173E-001                  3.7794699921584920E+000                  6.1493471813615610E+000                  4.8620963625677466E-050                  7.5779999669619313E-001                  2.4479932762872428E-005                  2.2997552337104366E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637702E-003                  2.4871053158459617E-003                  1.9416579675070987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999654819E+000                  1.5275660586255133E-001                  3.7825199003657057E+000                  5.8355374976845358E+000                  2.5037608030498332E-050                  7.5779999640362039E-001                  2.4480225335873719E-005                  2.2997552337104368E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  1.9997046096151773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
