                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      811                  1.0500000000000005E+000                  1.2200000000000001E-002                  7.8247200752233915E+009                  2.4705008743860658E+007                  5.9176122646558506E+003                  1.8768943786246157E+000                  1.3034070510070974E+000                 -9.5751452967037076E-001                  2.2585077301207628E-003                  4.4172415057777434E-011                  9.8571414989268913E-001                  3.7912102572611489E-005                  6.6425151516948536E-003                  1.5879448643405555E-003                  1.2718648985637748E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.9779892159800316E-001                  9.4291553051123770E-004                  3.3834755990302734E-001                  1.4954774511702277E-003                  1.6048235429898213E-003                  5.8633832491682050E-003                  1.3354581434919610E-003                  1.8484536460568357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4533911318630868E+004                  1.0613035250690466E+007                  5.5943478330913773E+009                  1.8769931658679915E+000                  1.8769931658679906E+000                  3.5795772688514357E-037                  7.0694346511271475E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4692938624586970E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.1508006605745656E-001                  3.7723691819363925E+000                  5.2847166546268189E+000                  4.8167543639802292E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8037729483196870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.1507914348739363E-001                  3.7728725460567145E+000                  5.3781527750620812E+000                  6.0693260865445319E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8182723338253614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.1507799945976871E-001                  3.7734388597563449E+000                  5.3743422902353313E+000                  6.1228445653823910E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8343107366831515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.1507686542292196E-001                  3.7742987150046536E+000                  5.6697486921775022E+000                  1.2405383550523347E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8582394507961960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.1507462652004631E-001                  3.7760617877514977E+000                  5.9598587410790467E+000                  2.5442907834410379E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9056000728496501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  1.1507025986780910E-001                  3.7788462514336905E+000                  6.0411987873388897E+000                  3.2965248749836750E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9752245439020161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999818881E+000                  1.1506499371486030E-001                  3.7813248909651116E+000                  5.7279249365826237E+000                  1.6954228904532045E-050                  7.5779999999999970E-001                  2.4476628956292427E-005                  2.2997552337104366E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  2.0317592232314277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999786069E+000                  1.1506243381173392E-001                  3.7830309764773933E+000                  5.7200870761000724E+000                  1.7263187090541202E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.0687967268611095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999753256E+000                  1.1505991967897268E-001                  3.7856758330298166E+000                  6.0098295867135318E+000                  3.5445343133692122E-050                  7.5779999680664389E-001                  2.4479822312184268E-005                  2.2997552337104366E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.1233254608217563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999687630E+000                  1.1505502037456067E-001                  3.7885161342962652E+000                  5.6981430546217773E+000                  1.8163718885681667E-050                  7.5779999647529195E-001                  2.4480153664248754E-005                  2.2997552337104368E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  2.1761261890285624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999654819E+000                  1.1505263007937185E-001                  3.7909642730128490E+000                  5.8657486608461280E+000                  2.7783703354485550E-050                  7.5779999640362039E-001                  2.4480225335873719E-005                  2.2997552337104368E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.2191088223495428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999605600E+000                  1.1504911398845095E-001                  3.7951018917768269E+000                  6.0747981962135897E+000                  4.7692247899285867E-050                  7.5779999638982720E-001                  2.4480239129048542E-005                  2.2997552337104366E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.2855543204846592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
