                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      782                  9.5945119999999995E-001                  1.0680066417583900E-002                  7.0438170433044434E+009                  5.2052383208815880E+007                  5.9461615045836388E+003                  1.3901617003034632E+000                  1.1109958036778556E+000                 -1.2106062225094281E+000                  1.0856565607116529E-001                  2.5334732847799109E-007                  8.8073960252935479E-001                  2.3547392564268283E-005                  4.6784743973962047E-003                  2.7018062989437285E-003                  1.1134099664634990E-003                  9.5945119999999995E-001                  0.0000000000000000E+000                  6.2696602135304524E-001                  8.3411665045752148E-004                  3.2131967073489476E-001                  1.2311376225415359E-003                  1.1749663622168712E-003                  4.7680596263144550E-003                  1.0682625284153626E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965042320799343E+004                  1.4036180714829700E+007                  6.9017237332215242E+009                  1.3901312899615543E+000                  1.3901312899615548E+000                  1.6052245463413903E-039                  4.2030536948637599E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2228596072578429E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5945119999999995E-001                  4.5712418578137307E-002                  3.7745360022221086E+000                  5.3027708181083995E+000                  6.9539878788207155E-051                  7.2611544524702942E-001                  2.8010254785287219E-005                  2.6317647808060141E-001                  1.8406471613430459E-003                  5.3952637888473362E-004                  5.0092329141089454E-003                  1.1134099664634985E-003                  2.1772499967836773E-003                  1.9981277764086354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5945119999904049E-001                  4.5711290286753609E-002                  3.7752137371720584E+000                  5.3950250196793315E+000                  8.7862241094460366E-051                  7.2611544524702942E-001                  2.8010254785287219E-005                  2.6317647808060141E-001                  1.8406471613430459E-003                  5.3952637888473362E-004                  5.0092329141089454E-003                  1.1134099664634985E-003                  2.1772499967836773E-003                  2.0196829524803607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5945119999784123E-001                  4.5709894957385887E-002                  3.7759796915314636E+000                  5.3899407693315711E+000                  8.8897449562063190E-051                  7.2611544524702942E-001                  2.8010254785287219E-005                  2.6317647808060141E-001                  1.8406471613430459E-003                  5.3952637888473362E-004                  5.0092329141089454E-003                  1.1134099664634985E-003                  2.1772499967836773E-003                  2.0434875252788460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5945119999664186E-001                  4.5708515863376785E-002                  3.7771478514472370E+000                  5.6835090374537600E+000                  1.8087773664388060E-050                  7.2611544524702942E-001                  2.8010254785287219E-005                  2.6317647808060141E-001                  1.8406471613430456E-003                  5.3952637888473362E-004                  5.0092329141089454E-003                  1.1134099664634985E-003                  2.1772499967836773E-003                  2.0789326488588969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5945119999424311E-001                  4.5705804646962514E-002                  3.7795653075623266E+000                  5.9701957581894316E+000                  3.7390936557622853E-050                  7.2611544524702942E-001                  2.8010254785287219E-005                  2.6317647808060141E-001                  1.8406471613430456E-003                  5.3952637888473362E-004                  5.0092329141089454E-003                  1.1134099664634985E-003                  2.1772499967836773E-003                  2.1488036575706297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5945119998944606E-001                  4.5700558325661118E-002                  3.7823785105916379E+000                  5.7514349252355306E+000                  2.4171056168788387E-050                  7.2611544524702942E-001                  2.8010254785287216E-005                  2.6317647808060141E-001                  1.8406471613430456E-003                  5.3952637888473362E-004                  5.0092329141089445E-003                  1.1134099664634985E-003                  2.1772499967836773E-003                  2.2225486487580147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5945119998644779E-001                  4.5697388040996004E-002                  3.7846388250859544E+000                  5.7407321348208686E+000                  2.4774487613634564E-050                  7.2611544524702942E-001                  2.8010254785287216E-005                  2.6317647808060141E-001                  1.8406471613430456E-003                  5.3952637888473362E-004                  5.0092329141089445E-003                  1.1134099664634985E-003                  2.1772499967836773E-003                  2.2780551911491182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5945119998344952E-001                  4.5694294907946971E-002                  3.7870041515642434E+000                  5.7305115727944385E+000                  2.5364795072198989E-050                  7.2611544524702942E-001                  2.8010254785287216E-005                  2.6317647808060141E-001                  1.8406471613430459E-003                  5.3952637888473362E-004                  5.0092329141089454E-003                  1.1134099664634985E-003                  2.1772499967836773E-003                  2.3323552457703977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5945119998045125E-001                  4.5691273696674459E-002                  3.7894817526317381E+000                  5.7207594473452641E+000                  2.5941163946615100E-050                  7.2611544524702942E-001                  2.8010254785287216E-005                  2.6317647808060141E-001                  1.8406471613430456E-003                  5.3952637888473362E-004                  5.0092329141089445E-003                  1.1134099664634985E-003                  2.1772499967836773E-003                  2.3853738239482844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
