                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  1.0977479999999999E+000                  1.3472854314861799E-002                  1.5450307522432046E+009                  7.3727916913559571E+007                  6.1435598297577681E+003                  1.5608703612611474E+000                  1.1027990765687117E+000                 -1.6917340265581733E+000                  5.3408070251883499E-001                  1.2800878366010683E-005                  4.5209004402000735E-001                  1.4569710073971297E-005                  3.6593511895494212E-003                  5.9913793821318407E-003                  1.4045615152898368E-003                  1.0977479999999999E+000                  0.0000000000000000E+000                  7.6837777927089368E-001                  5.3947305786787992E-004                  3.1392877361244681E-001                  1.8713332798893660E-003                  1.5429840753052545E-003                  6.9307375674380525E-003                  1.5418545942863871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062424502223326E+004                  1.6486292068140814E+007                  7.0329223185008450E+009                  1.5606410056104469E+000                  1.5606410056104474E+000                  1.4998901070203288E-043                  3.6641362517564530E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8757462466990152E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0977479999999999E+000                  4.2496393776426659E-002                  3.7888806576116152E+000                  5.4357952069357376E+000                  6.9947724841300773E-051                  7.1960824944637203E-001                  2.8405542541997392E-005                  2.6689049069622423E-001                  2.3219678680096302E-003                  6.8061002783382477E-004                  6.3191241179816034E-003                  1.4045615152898363E-003                  2.7465907857467768E-003                  1.6775247219049922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0977479999989022E+000                  4.2494849724530180E-002                  3.7899272674155493E+000                  5.5255861287486727E+000                  8.8880428386737910E-051                  7.1960824944637203E-001                  2.8405542541997388E-005                  2.6689049069622423E-001                  2.3219678680096302E-003                  6.8061002783382477E-004                  6.3191241179816017E-003                  1.4045615152898363E-003                  2.7465907857467768E-003                  1.7052722939245767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0977479999975301E+000                  4.2492951032461222E-002                  3.7911212387634348E+000                  5.5178841119999875E+000                  9.0471526963320387E-051                  7.1960824944637203E-001                  2.8405542541997388E-005                  2.6689049069622423E-001                  2.3219678680096302E-003                  6.8061002783382477E-004                  6.3191241179816034E-003                  1.4045615152898363E-003                  2.7465907857467768E-003                  1.7358092485844028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0977479999961579E+000                  4.2491085707930698E-002                  3.7929589741887848E+000                  5.8077414507672280E+000                  1.8566073859365348E-050                  7.1960824944637203E-001                  2.8405542541997388E-005                  2.6689049069622423E-001                  2.3219678680096302E-003                  6.8061002783382477E-004                  6.3191241179816025E-003                  1.4045615152898363E-003                  2.7465907857467768E-003                  1.7810815043416931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0977479999934134E+000                  4.2487449786491119E-002                  3.7955458032053455E+000                  5.7935682743639152E+000                  1.9182287932804323E-050                  7.1960824944637203E-001                  2.8405542541997388E-005                  2.6689049069622423E-001                  2.3219678680096302E-003                  6.8061002783382477E-004                  6.3191241179816017E-003                  1.4045615152898363E-003                  2.7465907857467768E-003                  1.8402160236633850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0977479999906692E+000                  4.2483930578848542E-002                  3.7982761887558922E+000                  5.7801642786706706E+000                  1.9783873777076778E-050                  7.1960824944637203E-001                  2.8405542541997392E-005                  2.6689049069622423E-001                  2.3219678680096302E-003                  6.8061002783382477E-004                  6.3191241179816025E-003                  1.4045615152898363E-003                  2.7465907857467768E-003                  1.8979476695932952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0977479999879247E+000                  4.2480518301193884E-002                  3.8015203976002985E+000                  5.8628599566257282E+000                  2.5553078026978058E-050                  7.1960824944637214E-001                  2.8405542541997392E-005                  2.6689049069622423E-001                  2.3219678680096302E-003                  6.8061002783382477E-004                  6.3191241179816025E-003                  1.4045615152898363E-003                  2.7465907857467764E-003                  1.9611506512774127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0977479999844943E+000                  4.2476390262016987E-002                  3.8053883244970899E+000                  5.8481244504835388E+000                  2.6435458393247710E-050                  7.1960824944637214E-001                  2.8405542541997392E-005                  2.6689049069622423E-001                  2.3219678680096302E-003                  6.8061002783382477E-004                  6.3191241179816025E-003                  1.4045615152898363E-003                  2.7465907857467764E-003                  2.0288955513015892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0977479999810640E+000                  4.2472399899398737E-002                  3.8095400520502669E+000                  5.8344442444244020E+000                  2.7281918594656043E-050                  7.1960824944637203E-001                  2.8405542541997392E-005                  2.6689049069622423E-001                  2.3219678680096302E-003                  6.8061002783382477E-004                  6.3191241179816017E-003                  1.4045615152898363E-003                  2.7465907857467768E-003                  2.0938837868262628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
