                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.3115850000000000E-001                  9.1129810243040007E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4976439385098893E+003                  1.2544468448524666E+000                  1.8446295036324927E+000                 -3.9780355866636645E+000                  7.2976675420385351E-001                  2.7788460968244948E-005                  2.6109247631087412E-001                  1.5705691329916732E-003                  4.6036171130856284E-004                  4.2742285214103486E-003                  9.5003940049918011E-004                  9.3115849999999989E-001                  0.0000000000000000E+000                  6.7952851620249888E-001                  2.5875453462608936E-005                  2.4311847860291907E-001                  1.4624487980228282E-003                  4.2866972055951463E-004                  3.9799842186536800E-003                  8.8463726310971671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5984177620258604E+004                  8.8240247624994740E+006                  7.4228613497729492E+009                  5.9285467448355982E-006                  5.9285467448355965E-006                  0.0000000000000000E+000                  2.3724382288441142E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3115849999999989E-001                  2.6590915061115528E-001                  3.6530177457090995E+000                  4.6738725754478061E+000                  9.9502446223214114E-051                  7.2976675421337156E-001                  2.7788451450244601E-005                  2.6109247631087418E-001                  1.5705691329916741E-003                  4.6036171130856322E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942563E-003                  3.0237920084100413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3115849999906875E-001                  2.6590899090347092E-001                  3.6530912897656198E+000                  4.7702702013632754E+000                  1.2452499076500907E-050                  7.2976675421337156E-001                  2.7788451450244598E-005                  2.6109247631087418E-001                  1.5705691329916736E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.0273656467751625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3115849999790490E-001                  2.6590879150417618E-001                  3.6531730876339119E+000                  4.7697018926556165E+000                  1.2468816104374366E-050                  7.2976675421337145E-001                  2.7788451450244598E-005                  2.6109247631087418E-001                  1.5705691329916741E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.0313342044306965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3115849999674094E-001                  2.6590859236554903E-001                  3.6532959005814956E+000                  5.0698813880029663E+000                  2.4986551040127484E-050                  7.2976675421337156E-001                  2.7788451450244598E-005                  2.6109247631087418E-001                  1.5705691329916738E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.0372831249310603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3115849999441302E-001                  2.6590819486722461E-001                  3.6535420007993622E+000                  5.3692174360318559E+000                  5.0168538230787413E-050                  7.2976675421337156E-001                  2.7788451450244598E-005                  2.6109247631087418E-001                  1.5705691329916738E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.0491664451758116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3115849998975730E-001                  2.6590740296430332E-001                  3.6541183764472960E+000                  5.7632407555154428E+000                  1.2655837752121436E-049                  7.2976675421337156E-001                  2.7788451450244601E-005                  2.6109247631087418E-001                  1.5705691329916741E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.0768210425563652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3115849997811784E-001                  2.6590544097497204E-001                  3.6549499108010255E+000                  5.7577340249044511E+000                  1.2817446953398124E-049                  7.2976675421337156E-001                  2.7788451450244601E-005                  2.6109247631087418E-001                  1.5705691329916741E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.1161274870978294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3115849996647837E-001                  2.6590350369735599E-001                  3.6562081695488038E+000                  6.0506865083262493E+000                  2.6116488124769719E-049                  7.2976675421337156E-001                  2.7788451450244601E-005                  2.6109247631087418E-001                  1.5705691329916741E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.1746945313810146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3115849994319921E-001                  2.6589970051443446E-001                  3.6587678323035342E+000                  6.3361911361873826E+000                  5.4135391636722628E-049                  7.2976675421337156E-001                  2.7788451450244601E-005                  2.6109247631087418E-001                  1.5705691329916741E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.2903736772193665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
