                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  9.3115850000000000E-001                  9.1129810243040007E-003                  2.5733539345446954E+009                  1.2587172150699532E+008                  5.8348022739530688E+003                  8.4232979095906568E-001                  8.9813568900870977E-001                 -1.4728231055844443E+000                  5.3681002117129240E-001                  2.6694502550105994E-005                  4.5379446939882723E-001                  7.4545856414022581E-006                  2.3167916672758963E-003                  4.2367470158194732E-003                  9.5003940049917946E-004                  9.3115849999999989E-001                  0.0000000000000000E+000                  6.6008582381048342E-001                  7.1218870115610333E-004                  2.6182581457085519E-001                  1.1678044992568459E-003                  7.7287084964150910E-004                  3.9794705647241370E-003                  8.8463726310971616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8279157880052135E+003                  2.6990070397258837E+007                  1.1054559746008686E+010                  8.4218213893501892E-001                  8.4218213893501892E-001                  5.6342554215639373E-046                  1.8463131784887621E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1208874124787680E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3115849999999989E-001                 -4.6658045809242037E-002                  3.7664790907822026E+000                  5.3037816315433748E+000                  9.8414781172896804E-051                  7.2976675421337156E-001                  2.7788451450244601E-005                  2.6109247631087418E-001                  1.5705691329916741E-003                  4.6036171130856322E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942563E-003                  2.9907250063675839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3115849999906875E-001                 -4.6659444760827389E-002                  3.7675076907270562E+000                  5.3936853428743490E+000                  1.2502007804533799E-050                  7.2976675421337156E-001                  2.7788451450244598E-005                  2.6109247631087418E-001                  1.5705691329916736E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.0394069577484470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3115849999790490E-001                 -4.6661165471910231E-002                  3.7686791517942115E+000                  5.3861003633188345E+000                  1.2722373937344212E-050                  7.2976675421337145E-001                  2.7788451450244598E-005                  2.6109247631087418E-001                  1.5705691329916741E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.0930038751065363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3115849999674094E-001                 -4.6662856398222534E-002                  3.7704793342794947E+000                  5.6761188002170515E+000                  2.6098449065696124E-050                  7.2976675421337156E-001                  2.7788451450244598E-005                  2.6109247631087418E-001                  1.5705691329916738E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.1725007748717244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3115849999441302E-001                 -4.6666153600667080E-002                  3.7730054226160710E+000                  5.6621312770944368E+000                  2.6953099354816431E-050                  7.2976675421337156E-001                  2.7788451450244598E-005                  2.6109247631087418E-001                  1.5705691329916736E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.2764371239543055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3115849999208511E-001                 -4.6669346324359068E-002                  3.7756640616687291E+000                  5.6488827299231099E+000                  2.7788400462836054E-050                  7.2976675421337156E-001                  2.7788451450244601E-005                  2.6109247631087418E-001                  1.5705691329916738E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.3780224573453269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3115849998975730E-001                 -4.6672443144141575E-002                  3.7788149379301452E+000                  5.7317198837048622E+000                  3.5880068700154037E-050                  7.2976675421337156E-001                  2.7788451450244604E-005                  2.6109247631087418E-001                  1.5705691329916741E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.4893823235572998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3115849998684741E-001                 -4.6676190772430924E-002                  3.7825622301718034E+000                  5.7171010230793708E+000                  3.7109021031381620E-050                  7.2976675421337156E-001                  2.7788451450244604E-005                  2.6109247631087418E-001                  1.5705691329916741E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.6089549635329315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3115849998393763E-001                 -4.6679814381463833E-002                  3.7885845266088185E+000                  5.9979889923521146E+000                  7.7743137235004221E-050                  7.2976675421337156E-001                  2.7788451450244601E-005                  2.6109247631087418E-001                  1.5705691329916741E-003                  4.6036171130856316E-004                  4.2742285214103495E-003                  9.5003940049918076E-004                  1.8577822580942566E-003                  3.7804492512629197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
