                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      767                  9.3048790000000003E-001                  1.2419751809822100E-002                  8.0317687988281250E+009                  4.7043026332628587E+006                  5.8280448611969605E+003                  1.1283337180357933E+000                  1.0419003211435240E+000                 -1.1865678583227823E+000                  1.3766065117620402E-001                  6.7946272474582670E-007                  8.4977548642334955E-001                  2.1229014962976289E-005                  4.5682922241945889E-003                  4.1469832458196380E-003                  1.2947742930972546E-003                  9.3048790000000003E-001                  0.0000000000000000E+000                  6.0692605190767268E-001                  8.8212499452230118E-004                  3.1103161488711006E-001                  1.4236739418473010E-003                  1.2673963926473570E-003                  5.3963598787305535E-003                  1.2047718129580482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1034202483747194E+004                  1.7343575286886845E+007                  8.2465664645721664E+009                  1.1282489970186604E+000                  1.1282489970186602E+000                  1.6539349845142428E-040                  3.1956652094046648E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5346334704589843E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3048790000000003E-001                  1.7826171892444998E-002                  3.7658381780760029E+000                  5.2722382293437802E+000                  8.1192688187780093E-051                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.3376506584282607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3048789999906956E-001                  1.7825050455328090E-002                  3.7665519677468473E+000                  5.3642457296873438E+000                  1.0264361832692107E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965725E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.3642122813856100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3048789999790649E-001                  1.7823664390063061E-002                  3.7673582825512733E+000                  5.3588958477398521E+000                  1.0391651914320004E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965708E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.3935424041926720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3048789999674331E-001                  1.7822295290046062E-002                  3.7685873695701906E+000                  5.6520814618412762E+000                  2.1162307786413309E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.4372077407432963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3048789999441706E-001                  1.7819606091801467E-002                  3.7711283827496138E+000                  5.9380560817671890E+000                  4.3818376471372819E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965725E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.5232577144377322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3048789998976478E-001                  1.7814410902448782E-002                  3.7740796844339735E+000                  5.7185980212118306E+000                  2.8371526751466606E-050                  7.2206197828311458E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972538E-003                  2.5319041596472019E-003                  2.6140508448214886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3048789998685699E-001                  1.7811276552487019E-002                  3.7764477791907383E+000                  5.7074047276121389E+000                  2.9112680193073978E-050                  7.2206197828311458E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972538E-003                  2.5319041596472019E-003                  2.6823655881286099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3048789998394932E-001                  1.7808221931816370E-002                  3.7789225952169425E+000                  5.6967301041283349E+000                  2.9837528595767766E-050                  7.2206197828311458E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253478E-004                  5.8251912598965725E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.7491784465426864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3048789998104153E-001                  1.7805241455464246E-002                  3.7815114020617044E+000                  5.6865573555871860E+000                  3.0545095599727983E-050                  7.2206197828311458E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972538E-003                  2.5319041596472019E-003                  2.8143993430528206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3048789997813386E-001                  1.7802329961609218E-002                  3.7855740034502237E+000                  5.9731871390110092E+000                  6.3151001339845234E-050                  7.2206197828311458E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965725E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.9093799083877430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3048789997231829E-001                  1.7796696829538255E-002                  3.7900618708644962E+000                  5.6589400522747830E+000                  3.2566516635116225E-050                  7.2206197191902388E-001                  2.8262851802229112E-005                  2.6549001341935208E-001                  2.1404717929184619E-003                  6.2741030426253478E-004                  5.8251912598965725E-003                  1.2947742930972542E-003                  2.5319041596472023E-003                  2.9993796416799397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3048789996941061E-001                  1.7793964663872019E-002                  3.7932005351597087E+000                  5.6506668394467425E+000                  3.3202075988712125E-050                  7.2206196816689705E-001                  2.8266603929081861E-005                  2.6549001341935208E-001                  2.1404717929184619E-003                  6.2741030426253478E-004                  5.8251912598965725E-003                  1.2947742930972542E-003                  2.5319041596472023E-003                  3.0571277115392660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3048789996650283E-001                  1.7791284036036113E-002                  3.7965064418069194E+000                  5.6428558633629793E+000                  3.3806450881895821E-050                  7.2206196757944929E-001                  2.8267191376758657E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.1126710388456366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3048789996359516E-001                  1.7788651173385604E-002                  3.8017328055099187E+000                  5.9329586123703288E+000                  6.9338419599244349E-050                  7.2206196727519756E-001                  2.8267495628631631E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.1920742385913637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3048789995777947E-001                  1.7783516239732303E-002                  3.8076068024708971E+000                  5.6222388919999933E+000                  3.5452046778229199E-050                  7.2206196727519756E-001                  2.8267495628631631E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.2641838435720778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3048789995487191E-001                  1.7781005400308258E-002                  3.8117423200725855E+000                  5.6163062873789711E+000                  3.5940068924263110E-050                  7.2206196727519756E-001                  2.8267495628631631E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.3091376493592022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3048789995196401E-001                  1.7778528612345610E-002                  3.8161229734758328E+000                  5.6108535317717543E+000                  3.6394569288327529E-050                  7.2206196727519756E-001                  2.8267495628631631E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.3510039857572442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3048789994905645E-001                  1.7776082713263489E-002                  3.8207616149786054E+000                  5.6058844189547834E+000                  3.6813792559724614E-050                  7.2206196727519756E-001                  2.8267495628631631E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.3896210803418602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
