                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      758                  9.3048790000000003E-001                  1.2419751809822100E-002                  2.9754124590020432E+009                  1.4197587351761413E+008                  5.7076489516090533E+003                  7.5070948020976935E-001                  8.8608340503843774E-001                 -1.4826206991802877E+000                  5.2056724144306377E-001                  2.7691008880987894E-005                  4.6663579375523967E-001                  9.9247896923045445E-006                  3.1520327641687568E-003                  5.7806377862100510E-003                  1.2947742930972540E-003                  9.3048790000000003E-001                  0.0000000000000000E+000                  6.5188911689802864E-001                  7.4214931422513766E-004                  2.6623542444895537E-001                  1.6025669377527801E-003                  1.0382715055271623E-003                  5.4196928980415632E-003                  1.2047718129580473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6539343421907706E+003                  3.0651791650863253E+007                  1.2394780198326462E+010                  7.5058107017857367E-001                  7.5058107017857345E-001                  3.2766079613368209E-046                  1.6430430849383608E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3896876216202880E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3048790000000003E-001                 -5.2525397025885052E-002                  3.7569094616881045E+000                  5.2785252641471914E+000                  1.1064536869119162E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.1860329868132912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3048789999906956E-001                 -5.2526734895030777E-002                  3.7579348414977418E+000                  5.3684383153564905E+000                  1.4055399633931101E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965725E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.2378243009477995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3048789999790649E-001                 -5.2528380509817264E-002                  3.7590982951075889E+000                  5.3608587251443938E+000                  1.4302964191242376E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965708E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.2948790704287015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3048789999674331E-001                 -5.2529997659508436E-002                  3.7608794525851557E+000                  5.6508771929357779E+000                  2.9340826659120634E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.3795641516915676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3048789999441706E-001                 -5.2533151001507808E-002                  3.7633597514486676E+000                  5.6368674601070055E+000                  3.0303185538031701E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965725E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.4904625235015707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3048789999209081E-001                 -5.2536204266130343E-002                  3.7659500035271383E+000                  5.6235721720278926E+000                  3.1245651692936103E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.5990708695716711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3048789998976478E-001                 -5.2539165496296163E-002                  3.7689956194846572E+000                  5.7063262728188278E+000                  4.0351720500558275E-050                  7.2206197828311458E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972538E-003                  2.5319041596472019E-003                  3.7184288064237783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3048789998685699E-001                 -5.2542748353814700E-002                  3.7725808552616629E+000                  5.6915674865682444E+000                  4.1747251569411617E-050                  7.2206197828311458E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972538E-003                  2.5319041596472019E-003                  3.8470897294920237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3048789998394932E-001                 -5.2546211527512716E-002                  3.7763847438517875E+000                  5.6777734407159448E+000                  4.3095185355708890E-050                  7.2206197828311458E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253478E-004                  5.8251912598965725E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.9713653509136615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
