                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      773                  1.0121315000000000E+000                  1.0858272189666399E-002                  3.2032103538513184E+009                  1.3169842939214644E+006                  6.0282586577135717E+003                  1.2976789762902026E+000                  1.0443667537967862E+000                 -1.5183708498084916E+000                  4.0429200799446507E-001                  8.8665530458922270E-006                  5.8457893296196017E-001                  1.2170171375616479E-005                  3.0531960544168900E-003                  4.7092589089241087E-003                  1.1319881358268745E-003                  1.0121315000000000E+000                  0.0000000000000000E+000                  6.9951233859465745E-001                  7.0228996245443910E-004                  3.0084318539008242E-001                  1.3877419721899779E-003                  1.1507902365873182E-003                  5.1489997378386951E-003                  1.1457208498966585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0617399109778364E+004                  1.7800593563826188E+007                  7.7995522659500570E+009                  1.2974950301197883E+000                  1.2974950301197881E+000                  4.0909083651925253E-043                  3.1072092803240407E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0108563106269837E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0121315000000000E+000                  1.8853038110293794E-002                  3.7806065562994231E+000                  5.3728314622085902E+000                  7.4662449722142477E-051                  7.2570022579807747E-001                  2.8035477810617967E-005                  2.6341346653444575E-001                  1.8713598868723411E-003                  5.4852882429553467E-004                  5.0928161226861998E-003                  1.1319881358268745E-003                  2.2135792199853830E-003                  2.0276883815020020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0121314999989879E+000                  1.8851627713093424E-002                  3.7815479951171063E+000                  5.4633195227305507E+000                  9.4719053302517462E-051                  7.2570022579807747E-001                  2.8035477810617964E-005                  2.6341346653444575E-001                  1.8713598868723409E-003                  5.4852882429553467E-004                  5.0928161226861998E-003                  1.1319881358268745E-003                  2.2135792199853830E-003                  2.0579202995593939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0121314999977227E+000                  1.8849890588089415E-002                  3.7826193095425569E+000                  5.4563534043349486E+000                  9.6251368602129221E-051                  7.2570022579807747E-001                  2.8035477810617964E-005                  2.6341346653444575E-001                  1.8713598868723409E-003                  5.4852882429553467E-004                  5.0928161226861998E-003                  1.1319881358268745E-003                  2.2135792199853830E-003                  2.0912240374546963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0121314999964575E+000                  1.8848181097649425E-002                  3.7842642558782615E+000                  5.7472449991592791E+000                  1.9705177894345995E-050                  7.2570022579807747E-001                  2.8035477810617967E-005                  2.6341346653444575E-001                  1.8713598868723411E-003                  5.4852882429553467E-004                  5.0928161226861998E-003                  1.1319881358268745E-003                  2.2135792199853830E-003                  2.1406595787384073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0121314999939273E+000                  1.8844840987446623E-002                  3.7865679425944760E+000                  5.7343203143149148E+000                  2.0300728671268225E-050                  7.2570022579807747E-001                  2.8035477810617964E-005                  2.6341346653444575E-001                  1.8713598868723409E-003                  5.4852882429553467E-004                  5.0928161226861998E-003                  1.1319881358268745E-003                  2.2135792199853830E-003                  2.2053804476671748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0121314999913968E+000                  1.8841598790425875E-002                  3.7889873393130493E+000                  5.7220289534128339E+000                  2.0883793099745338E-050                  7.2570022579807747E-001                  2.8035477810617964E-005                  2.6341346653444575E-001                  1.8713598868723409E-003                  5.4852882429553467E-004                  5.0928161226861998E-003                  1.1319881358268745E-003                  2.2135792199853830E-003                  2.2687453721165301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0121314999888664E+000                  1.8838447044221922E-002                  3.7918477021897155E+000                  5.8058265721700772E+000                  2.6905357271953024E-050                  7.2570022579807747E-001                  2.8035477810617961E-005                  2.6341346653444575E-001                  1.8713598868723407E-003                  5.4852882429553467E-004                  5.0928161226861998E-003                  1.1319881358268745E-003                  2.2135792199853830E-003                  2.3383524748990578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0121314999857038E+000                  1.8834624501531522E-002                  3.7952369486843769E+000                  5.7921345630778918E+000                  2.7767597069828767E-050                  7.2570022579807747E-001                  2.8035477810617961E-005                  2.6341346653444575E-001                  1.8713598868723407E-003                  5.4852882429553467E-004                  5.0928161226861998E-003                  1.1319881358268745E-003                  2.2135792199853830E-003                  2.4133185709691046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0121314999825408E+000                  1.8830920560204897E-002                  3.7988555167078726E+000                  5.7793224690132572E+000                  2.8599450786666275E-050                  7.2570022579807736E-001                  2.8035477810617954E-005                  2.6341346653444564E-001                  1.8713598868723401E-003                  5.4852882429553445E-004                  5.0928161226861980E-003                  1.1319881358268741E-003                  2.2135792199853821E-003                  2.4856440467302358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
