                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0121315000000000E+000                  1.0858272189666399E-002                  2.0820601035096381E+009                  9.6683676645686716E+007                  5.9974498134819341E+003                  1.1645842740922649E+000                  9.9955196335454488E-001                 -1.5723788153572538E+000                  5.2618521014977948E-001                  1.7704696647853135E-005                  4.6264433565821311E-001                  1.0216363692526428E-005                  2.8298559051955123E-003                  4.9671098706593258E-003                  1.1319881358268745E-003                  1.0121315000000000E+000                  0.0000000000000000E+000                  7.1290321030492487E-001                  6.2945560453268184E-004                  2.8753438080091120E-001                  1.4458810186494507E-003                  1.0797618037303577E-003                  5.1526563610625915E-003                  1.1457208498966583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9413794486602546E+003                  2.0724234274715148E+007                  8.6909253586556091E+009                  1.1643871405221664E+000                  1.1643871405221660E+000                  1.2433099316799801E-044                  2.6300321531915520E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5704819922515752E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0121315000000000E+000                 -1.9462344528578220E-004                  3.7784203041716724E+000                  5.3713915813998758E+000                  8.1778190733643691E-051                  7.2570022579807736E-001                  2.8035477810617984E-005                  2.6341346653444569E-001                  1.8713598868723422E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.2210099858489387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0121314999989879E+000                 -1.9609219991076655E-004                  3.7794510539583119E+000                  5.4612855427034077E+000                  1.0388834744441521E-050                  7.2570022579807736E-001                  2.8035477810617981E-005                  2.6341346653444569E-001                  1.8713598868723420E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.2572122435648403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0121314999977227E+000                 -1.9789872853002896E-004                  3.7806263066963299E+000                  5.4536917034340933E+000                  1.0572172938936233E-050                  7.2570022579807736E-001                  2.8035477810617981E-005                  2.6341346653444569E-001                  1.8713598868723420E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.2970614380323920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0121314999964575E+000                 -1.9967395104642505E-004                  3.7824343323689349E+000                  5.7437000685627471E+000                  2.1688080775096624E-050                  7.2570022579807736E-001                  2.8035477810617984E-005                  2.6341346653444569E-001                  1.8713598868723422E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.3561534761804105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0121314999939273E+000                 -2.0313544662489664E-004                  3.7849769282891517E+000                  5.7297070652802926E+000                  2.2398603307516136E-050                  7.2570022579807736E-001                  2.8035477810617981E-005                  2.6341346653444569E-001                  1.8713598868723420E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.4333729145813909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0121314999913968E+000                 -2.0648721643239072E-004                  3.7876584686891137E+000                  5.7164614757147501E+000                  2.3092615846528253E-050                  7.2570022579807736E-001                  2.8035477810617981E-005                  2.6341346653444569E-001                  1.8713598868723420E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.5087993958655261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0121314999888664E+000                 -2.0973832817292392E-004                  3.7908427135689422E+000                  5.7993118879108261E+000                  2.9816037795304431E-050                  7.2570022579807736E-001                  2.8035477810617978E-005                  2.6341346653444569E-001                  1.8713598868723418E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.5914223104280029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0121314999857038E+000                 -2.1367279512183207E-004                  3.7946382722737844E+000                  5.7847218075367923E+000                  3.0835269580394347E-050                  7.2570022579807736E-001                  2.8035477810617978E-005                  2.6341346653444569E-001                  1.8713598868723418E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.6800431349280804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0121314999825408E+000                 -2.1747731353660417E-004                  3.7987164902233754E+000                  5.7711660842216634E+000                  3.1813464387709681E-050                  7.2570022579807747E-001                  2.8035477810617981E-005                  2.6341346653444569E-001                  1.8713598868723418E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.7650974941708047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
