                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.0121315000000000E+000                  1.0858272189666399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5581082065839746E+003                  1.5263261083160891E+000                  1.9811053267527425E+000                 -4.1316058049743054E+000                  7.2570022578900828E-001                  2.8035486879805880E-005                  2.6341346653444558E-001                  1.8713598868723570E-003                  5.4852882429553434E-004                  5.0928161226861971E-003                  1.1319881358268741E-003                  1.0121315000000000E+000                  0.0000000000000000E+000                  7.3450405808662422E-001                  2.8375590932616590E-005                  2.6660906700370829E-001                  1.8940622893399478E-003                  5.5518330172747558E-004                  5.1545996214785641E-003                  1.1457208498966589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7739583387718601E+004                  7.9781076537532182E+006                  6.6311615485410814E+009                  6.1880754104273743E-006                  6.1880754104273735E-006                  0.0000000000000000E+000                  2.4762096788379757E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0121315000000000E+000                  2.9690756570084775E-001                  3.6588181762183716E+000                  4.7154806223711416E+000                  9.4263328561477435E-051                  7.2570022579807736E-001                  2.8035477810618154E-005                  2.6341346653444569E-001                  1.8713598868723531E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.5602301118146994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0121314999989879E+000                  2.9690740204352345E-001                  3.6588936770867284E+000                  4.8118642351538377E+000                  1.1797216576205334E-050                  7.2570022579807736E-001                  2.8035477810618150E-005                  2.6341346653444569E-001                  1.8713598868723529E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.5633385840102844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0121314999977227E+000                  2.9690719771958879E-001                  3.6589776436136030E+000                  4.8112804100200419E+000                  1.1813097531156610E-050                  7.2570022579807736E-001                  2.8035477810618150E-005                  2.6341346653444569E-001                  1.8713598868723529E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.5667905977847523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0121314999964575E+000                  2.9690699367004775E-001                  3.6591037008024312E+000                  5.1114367033484420E+000                  2.3673806806103077E-050                  7.2570022579807736E-001                  2.8035477810618154E-005                  2.6341346653444569E-001                  1.8713598868723531E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.5719652411591377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0121314999939273E+000                  2.9690658639085687E-001                  3.6593562550907452E+000                  5.4107266535017775E+000                  4.7537830353137687E-050                  7.2570022579807736E-001                  2.8035477810618154E-005                  2.6341346653444569E-001                  1.8713598868723531E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.5823020347107210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0121314999888664E+000                  2.9690577508841953E-001                  3.6599475264570440E+000                  5.8046440071793404E+000                  1.1995126769137659E-049                  7.2570022579807736E-001                  2.8035477810618154E-005                  2.6341346653444569E-001                  1.8713598868723531E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.6063581493691135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0121314999762148E+000                  2.9690376552579478E-001                  3.6607997854808358E+000                  5.7989894223924452E+000                  1.2152438151582008E-049                  7.2570022579807736E-001                  2.8035477810618154E-005                  2.6341346653444569E-001                  1.8713598868723531E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.6405530850141086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0121314999635633E+000                  2.9690178194928490E-001                  3.6620882499978267E+000                  6.0917279360339212E+000                  2.4773694249857262E-049                  7.2570022579807736E-001                  2.8035477810618154E-005                  2.6341346653444569E-001                  1.8713598868723531E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.6915072885973305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0121314999382600E+000                  2.9689788979176701E-001                  3.6647049130730158E+000                  6.3768300503717672E+000                  5.1399636364630302E-049                  7.2570022579807736E-001                  2.8035477810618154E-005                  2.6341346653444569E-001                  1.8713598868723531E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.7921661901056733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0121314998876534E+000                  2.9689038569854503E-001                  3.6687449294761034E+000                  6.4513772830123655E+000                  6.7647110906566211E-049                  7.2570022579807736E-001                  2.8035477810618150E-005                  2.6341346653444569E-001                  1.8713598868723529E-003                  5.4852882429553456E-004                  5.0928161226861989E-003                  1.1319881358268743E-003                  2.2135792199853826E-003                  2.9398805204682302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
