                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  8.4367234000000002E-001                  1.4175719935865101E-002                  4.5021616492269478E+009                  2.1644024780319670E+008                  5.3263537773357466E+003                  4.5305628755273031E-001                  7.9044057223214059E-001                 -1.3881553297070595E+000                  5.1464492037877707E-001                  4.5812680154011340E-005                  4.7072949717003382E-001                  9.5725757152760139E-006                  3.5660048008567631E-003                  6.6364785414520372E-003                  1.4778361146145511E-003                  8.4367234000000002E-001                  0.0000000000000000E+000                  5.8737834925901267E-001                  8.9617843444646857E-004                  2.4338655279672833E-001                  1.7515120903049959E-003                  9.6554513161477794E-004                  5.6092829210726263E-003                  1.2468094529533686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6572704571302684E+003                  4.6806605253338858E+007                  1.8621799612521805E+010                  4.5298049232298421E-001                  4.5298049232298421E-001                  4.9544815285047136E-048                  9.7033236393269766E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4207741646164432E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4367234000000002E-001                 -1.0213077610727472E-001                  3.7269148555286731E+000                  5.2198388157590783E+000                  1.3315671904192644E-050                  7.1797057254943419E-001                  2.8505025275672193E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  4.1089242356444661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4367233999915647E-001                 -1.0213208629206932E-001                  3.7280105905784957E+000                  5.3092525325648934E+000                  1.6934497526040533E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545980E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962208E-003                  4.1805275849919421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4367233999810187E-001                 -1.0213369600240155E-001                  3.7292435337037313E+000                  5.3011343681186904E+000                  1.7254153966002659E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545959E-004                  6.6487866374140385E-003                  1.4778361146145580E-003                  2.8898777383962208E-003                  4.2594795583255264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4367233999704716E-001                 -1.0213527590808726E-001                  3.7311142487494982E+000                  5.5903760973900933E+000                  3.5458191887339394E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  4.3767875632336379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4367233999493807E-001                 -1.0213835112120717E-001                  3.7336697284466478E+000                  5.5753645277874790E+000                  3.6705758405673422E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545980E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962208E-003                  4.5308621892394394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4367233999282887E-001                 -1.0214132187508181E-001                  3.7362836980623841E+000                  5.5610959031715286E+000                  3.7932255911862270E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145580E-003                  2.8898777383962212E-003                  4.6823387760101967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4367233999071978E-001                 -1.0214419663095799E-001                  3.7392894501093892E+000                  5.6427732377090507E+000                  4.9108617467924858E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049130E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  4.8496456696631130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4367233998808333E-001                 -1.0214766624747892E-001                  3.7427247300452957E+000                  5.6268053031682879E+000                  5.0948623633935991E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049130E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  5.0314534389331310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4367233998544688E-001                 -1.0215101063773586E-001                  3.7453773949609119E+000                  5.3144255036819326E+000                  2.6149129626341615E-050                  7.1797057254943430E-001                  2.8505025275672159E-005                  2.6782520248942487E-001                  2.4431026587049130E-003                  7.1611678673545991E-004                  6.6487866374140290E-003                  1.4778361146145559E-003                  2.8898777383962208E-003                  5.1648119966766880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
