                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  8.4367234000000002E-001                  1.4175719935865101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2289951320621840E+003                  7.3693278495290826E-001                  1.5991629870693675E+000                 -3.7359121784835860E+000                  7.1797057253126206E-001                  2.8505043447899333E-005                  2.6782520248942476E-001                  2.4431026587049126E-003                  7.1611678673545948E-004                  6.6487866374140220E-003                  1.4778361146145541E-003                  8.4367234000000002E-001                  0.0000000000000000E+000                  6.0573191299269813E-001                  2.4048902598887362E-005                  2.2595671529522698E-001                  2.0611781369297946E-003                  6.0416792517838580E-004                  5.6093973805478280E-003                  1.2468094529533708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2034806700799036E+004                  1.4223547341163902E+007                  1.1448429995605537E+010                  1.0448139527907530E-005                  1.0448139527907527E-005                  0.0000000000000000E+000                  4.1814349291303764E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4367234000000002E-001                  2.0389272939823264E-001                  3.6262798654075583E+000                  4.6741910863204303E+000                  1.1427801286784418E-050                  7.1797057254943419E-001                  2.8505025275672193E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  3.5261107053998482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4367233999915647E-001                  2.0389254504075521E-001                  3.6263759594032638E+000                  4.7704349153380745E+000                  1.4306694048029162E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545980E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962208E-003                  3.5315295717155592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4367233999810187E-001                  2.0389231494702048E-001                  3.6264829247172110E+000                  4.7696965215979530E+000                  1.4331054416256955E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545959E-004                  6.6487866374140385E-003                  1.4778361146145580E-003                  2.8898777383962208E-003                  3.5375455721670435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4367233999704716E-001                  2.0389208524404046E-001                  3.6266436526295589E+000                  5.0696223588039446E+000                  2.8735117995433694E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  3.5465607027483790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4367233999493807E-001                  2.0389162700423638E-001                  3.6269662512194123E+000                  5.3684564844698386E+000                  5.7761733847023770E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  3.5645577461785430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4367233999071978E-001                  2.0389071514537832E-001                  3.6277242520933202E+000                  5.7613357052692837E+000                  1.4609797046276771E-049                  7.1797057254943419E-001                  2.8505025275672193E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  3.6063839404425669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4367233998017377E-001                  2.0388846190033336E-001                  3.6288271976095854E+000                  5.7542633038436337E+000                  1.4849815384222503E-049                  7.1797057254943419E-001                  2.8505025275672193E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  3.6656596794048547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4367233996962787E-001                  2.0388624504037900E-001                  3.6305105020064707E+000                  6.0450024530548108E+000                  3.0412242391601417E-049                  7.1797057254943419E-001                  2.8505025275672193E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  3.7536554057608994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4367233994853608E-001                  2.0388191511231762E-001                  3.6339977225709768E+000                  6.3265445354807648E+000                  6.3617846228726914E-049                  7.1797057254943419E-001                  2.8505025275672193E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  3.9261265681163299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4367233990635249E-001                  2.0387363513650189E-001                  3.6380569642658811E+000                  6.1029381719148112E+000                  4.1587095379882195E-049                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  4.1065157039790670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4367233987998769E-001                  2.0386868714074294E-001                  3.6413079811786804E+000                  6.0889298104576577E+000                  4.2951337148903013E-049                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  4.2412962699439068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4367233985362300E-001                  2.0386389614453898E-001                  3.6446906065600126E+000                  6.0757311626073793E+000                  4.4277671636782487E-049                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  4.3723348797168284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4367233982725809E-001                  2.0385924851077361E-001                  3.6482008263653629E+000                  6.0632851695793217E+000                  4.5565897860278515E-049                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  4.4996113692264260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4367233980089340E-001                  2.0385473213065236E-001                  3.6518307229969862E+000                  6.0515363450338464E+000                  4.6816362694269715E-049                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  4.6231597196348966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4367233977452860E-001                  2.0385033624771329E-001                  3.6555688351237268E+000                  6.0404306115486754E+000                  4.8029944345282603E-049                  7.1797057254943419E-001                  2.8505025275672193E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  4.7430664289389390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4367233974816391E-001                  2.0384605130790440E-001                  3.6613056327048623E+000                  6.3258498536568313E+000                  9.9578455269867705E-049                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  4.9168949261981323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4367233969543443E-001                  2.0383778388328122E-001                  3.6692758899294682E+000                  6.3069099572557921E+000                  1.0402110515504967E-048                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  5.1363832319230794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
