                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      926                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.9889431198547730E+009                  4.3657750228903582E+006                  6.5292955339077462E+003                  4.6085090303390963E+000                  1.6776475596366580E+000                 -2.7699184306585861E-001                  6.3337121852090525E-006                  1.9310677523428978E-016                  9.8807820052084250E-001                  4.6414326987271386E-005                  7.4058125903755118E-003                  7.0426863519969143E-004                  1.2718648985637663E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.1259887689958736E-001                  4.5137371443736509E-004                  4.7343719648885157E-001                  1.3974581264833243E-003                  2.1660044527041732E-003                  5.8142230820863250E-003                  1.3990513884201482E-003                  7.0003102505724099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0735370892757212E+004                  3.6855737518364298E+006                  2.3868891061260691E+009                  4.6116035604413677E+000                  4.6116035604413685E+000                  4.2739632366816069E-035                  2.3455189633561574E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4323871399128992E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.2470072944762265E-001                  3.8150686998169849E+000                  5.4350205185234390E+000                  5.2275306555459235E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7148188215130600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.2469971627696533E-001                  3.8155259211280832E+000                  5.5287757850915211E+000                  6.5820869878619967E-051                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637670E-003                  2.4871053158459582E-003                  5.7565214882191709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.2469845897670521E-001                  3.8160395780365119E+000                  5.5253113505291296E+000                  6.6348415750840871E-051                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637670E-003                  2.4871053158459582E-003                  5.8026688103394559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.2469721166262993E-001                  3.8168183360507753E+000                  5.8212209945488773E+000                  1.3427174000749189E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637670E-003                  2.4871053158459582E-003                  5.8715519505411908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.2469474626301661E-001                  3.8184100432525168E+000                  6.1122815858813784E+000                  2.7478391163413201E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.0080242777799280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.2468992732259455E-001                  3.8202136569137313E+000                  5.8977822027552964E+000                  1.7589701884001552E-050                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  6.1534833846943989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.2468698658648892E-001                  3.8223499260965625E+000                  6.1873074399961085E+000                  3.6125329625619456E-050                  6.3779999957473443E-001                  3.7247469329350148E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.3188336232714424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  2.2468125881576634E-001                  3.8253628572343703E+000                  6.1727835293127189E+000                  3.7355702963833935E-050                  6.3779999914946894E-001                  3.7247894594777018E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  6.5339416624426670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  2.2467571935681921E-001                  3.8281506997834454E+000                  6.0358578436765615E+000                  2.8801473470004863E-050                  6.3779999914946894E-001                  3.7247894594777303E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  6.7169857364025475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
