                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      689                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.8882715613180007E+003                  2.2597444195512097E+000                  2.0959077958955095E+000                 -4.3672710968745729E+000                  6.3779999930960596E-001                  3.7247734458037022E-005                  3.4996275295593599E-001                  2.1025988500795482E-003                  6.1630907196949915E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.0157999993737674E-001                  4.0971811093665598E-005                  3.8495902825152989E-001                  2.3128587350875062E-003                  6.7793997916644943E-004                  6.2943340498953365E-003                  1.3990513884201475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8954693588212634E+004                  6.0163734062373862E+006                  4.8678071311199999E+009                  8.9969278908117442E-006                  8.9969278908117425E-006                  0.0000000000000000E+000                  3.6000657194762002E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.2137217305663796E-001                  3.6891902325938384E+000                  4.7389438234640142E+000                  1.6635258276131122E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8191756548070171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.2137200977624381E-001                  3.6892687972419940E+000                  4.8353054037146173E+000                  2.0820366094188542E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637672E-003                  2.4871053158459586E-003                  1.8214767662382988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.2137180593324316E-001                  3.6893561627212113E+000                  4.8346971619692480E+000                  2.0849565369185798E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637672E-003                  2.4871053158459586E-003                  1.8240322067728570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.2137160237543499E-001                  3.6894873099890928E+000                  5.1348169921770221E+000                  4.1786671567743792E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637672E-003                  2.4871053158459586E-003                  1.8278628771845657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.2137119611184600E-001                  3.6897500128579090E+000                  5.4340345331973579E+000                  8.3923085776303536E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8355150270114102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.2137038696741460E-001                  3.6903648202675963E+000                  5.8277856052303445E+000                  2.1184255345803557E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8533234956355452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.2136838351732377E-001                  3.6912502930583924E+000                  5.8218996461170480E+000                  2.1473515080687442E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8786390406090355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.2136640702760866E-001                  3.6925880125677386E+000                  6.1143045108526533E+000                  4.3809078692832744E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9163619386346943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.2136253175419027E-001                  3.6953019349851117E+000                  6.3987844738816042E+000                  9.1023909419348099E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9908803271610664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.2135507090982712E-001                  3.6994892462076003E+000                  6.4725019898514775E+000                  1.2002571355755590E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1002109325594923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091503E+000                  3.2134622966030735E-001                  3.7030962060284454E+000                  6.1535138313153270E+000                  6.2548305207760506E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1889773324604872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997747751E+000                  3.2134198803764852E-001                  3.7055325396397585E+000                  6.1421473086177185E+000                  6.4208192285642909E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2470913763963462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999997404002E+000                  3.2133785594838721E-001                  3.7092334761622605E+000                  6.4269646025231664E+000                  1.3330463004461410E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3326638239379392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996716503E+000                  3.2132989448256166E-001                  3.7143071826988860E+000                  6.4068346165794754E+000                  1.3963387240461149E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4434648871761036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999996029002E+000                  3.2132229348084640E-001                  3.7182106962242312E+000                  6.0917226664281641E+000                  7.2119718262066889E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5240928699261945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999995685252E+000                  3.2131861418660657E-001                  3.7208389142558835E+000                  6.0827620960477624E+000                  7.3624418119082497E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5767782607372235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999995341503E+000                  3.2131500999731583E-001                  3.7234966926761279E+000                  6.0741327860497378E+000                  7.5103179433671164E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6285561224337302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999994997751E+000                  3.2131147668643639E-001                  3.7261836329574600E+000                  6.0658190109260177E+000                  7.6555975994824871E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6794254952229188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999994654002E+000                  3.2130801034311124E-001                  3.7302519677670753E+000                  6.3549224363808090E+000                  1.5737867147017799E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7541258023644175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999993966503E+000                  3.2130126537180531E-001                  3.7358086416359373E+000                  6.3400310097744104E+000                  1.6287355069139130E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8503303186031416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999993279002E+000                  3.2129474765763016E-001                  3.7415055840491638E+000                  6.3262010291787591E+000                  1.6814864653021465E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9426889420693221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999992591503E+000                  3.2128843413493113E-001                  3.7473787988306859E+000                  6.3133894114144216E+000                  1.7318785659333447E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0309194509709944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999991904001E+000                  3.2128230405199543E-001                  3.7565349958158309E+000                  6.5969780523336512E+000                  3.6058420208634164E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1553092867599500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999990529001E+000                  3.2127052625823671E-001                  3.7668913126274912E+000                  6.2812507633054864E+000                  1.8650574683923505E-048                  6.3779999996765768E-001                  3.7247076406082569E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2641026386124870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999989841502E+000                  3.2126483320307919E-001                  3.7742891808486525E+000                  6.2727200932168596E+000                  1.9021035841998807E-048                  6.3779999996765768E-001                  3.7247076406082569E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3289703932840136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
