                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      680                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.8974516098397571E+003                  2.9969802073981007E+000                  2.4046661565731435E+000                 -4.6239639379471944E+000                  6.3779999999999970E-001                  3.7247044064290029E-005                  3.4996275295593610E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.0158000000000009E-001                  4.0971748470346422E-005                  3.8495902825152989E-001                  2.3128587350875062E-003                  6.7793997916644933E-004                  6.2943340498953365E-003                  1.3990513884201475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5583027847872552E+004                  3.9539175842597792E+006                  3.6703612432428823E+009                  2.3916425281246843E-006                  2.3916425281246843E-006                  0.0000000000000000E+000                  9.5694564556838484E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.8105479113730373E-001                  3.6899935936794832E+000                  4.6862724128500517E+000                  1.4267099214233382E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5601177529868155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.8105466507652297E-001                  3.6900463435429636E+000                  4.7828140192229789E+000                  1.7849020547677256E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637670E-003                  2.4871053158459582E-003                  1.5614432277572595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.8105450763410870E-001                  3.6901049863967126E+000                  4.7824051820833722E+000                  1.7865844076303803E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637670E-003                  2.4871053158459582E-003                  1.5629154575688413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.8105435033978119E-001                  3.6901929949043746E+000                  5.0828229090678461E+000                  3.5782136775424887E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637670E-003                  2.4871053158459582E-003                  1.5651228426041967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.8105403619415046E-001                  3.6903691944733827E+000                  5.3826319436255456E+000                  7.1765905992323477E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5695340721393919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.8105340966608708E-001                  3.6907811481958084E+000                  5.7777412567087154E+000                  1.8058890244559837E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5798090102284671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.8105185351796467E-001                  3.6913728819471063E+000                  5.7737422965942660E+000                  1.8226073482013692E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5944393609759236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.8105031162750258E-001                  3.6922647926695795E+000                  6.0688680157745027E+000                  3.6951491477272346E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6162885251793404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.8104726947113482E-001                  3.6940662008202869E+000                  6.3584184737754645E+000                  7.5884045160442291E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6596303463538690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
