                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      940                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.8719098578400183E+009                  4.0969458433949002E+006                  6.5887298031250775E+003                  4.4565799973848055E+000                  1.6201328141561513E+000                 -4.4480114338719839E-001                  1.3796656602838904E-004                  7.9799694885107290E-014                  9.8794667804234337E-001                  4.7364883979809303E-005                  7.4043672520256575E-003                  7.0465304113328327E-004                  1.2718648985637656E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.1785446537965150E-001                  4.5632222713244675E-004                  4.6817055781182398E-001                  1.4061082673216675E-003                  2.1031090008780673E-003                  5.8745700773412228E-003                  1.3990513884201484E-003                  6.7523023598348109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9678257591720219E+004                  3.9465167786228713E+006                  2.4682604163854313E+009                  4.4600321646637529E+000                  4.4600321646637529E+000                  4.1199577701028845E-035                  2.1612598076656883E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0630582529772160E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.0955061830239993E-001                  3.8190372720680914E+000                  5.4745964028260508E+000                  5.1170665179067587E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5940333560193545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.0954946906786800E-001                  3.8195698027724210E+000                  5.5678394728913201E+000                  6.4506071188496210E-051                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637672E-003                  2.4871053158459586E-003                  5.6415093537917396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.0954804459879703E-001                  3.8201689732265520E+000                  5.5638201281471602E+000                  6.5106263534419094E-051                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637672E-003                  2.4871053158459586E-003                  5.6940111453941803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.0954663324759598E-001                  3.8210787119918437E+000                  5.8589236994350786E+000                  1.3200287447526405E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637672E-003                  2.4871053158459586E-003                  5.7723166896815848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.0954384878898777E-001                  3.8229437699290987E+000                  6.1484641141177354E+000                  2.7108854883176549E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.9272100759341826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.0953842521854757E-001                  3.8250706947110311E+000                  5.9324581417042914E+000                  1.7413493238617349E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.0918265375847041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.0953512696776960E-001                  3.8275994383369358E+000                  6.2203975309471353E+000                  3.5894352183426476E-050                  6.3779999957473432E-001                  3.7247469329350141E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2784237314529559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  2.0952872626128591E-001                  3.8311969694238019E+000                  6.2040212845381193E+000                  3.7275617593496214E-050                  6.3779999914946883E-001                  3.7247894594777011E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5199307502295941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  2.0952256232773581E-001                  3.8345562880101416E+000                  6.0657039319749417E+000                  2.8832040125188397E-050                  6.3779999914946883E-001                  3.7247894594777296E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.7241159750764263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999655565E+000                  2.0951807956328775E-001                  3.8375802094109015E+000                  6.0548905326656328E+000                  2.9559537084280543E-050                  6.3779999914946883E-001                  3.7247894594779268E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.8938188590863334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999604004E+000                  2.0951370699151026E-001                  3.8402333799619601E+000                  5.8702603823105006E+000                  2.0097983790943865E-050                  6.3779999914946883E-001                  3.7247894594795307E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.0308514210729192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
