                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      783                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.0336991736920308E+007                  3.1623011250446416E+006                  6.6835934850987323E+003                  2.3329369454429760E+000                  1.1391596861237061E+000                 -1.8491140393588985E+000                  6.3543570365232649E-001                  1.4797985056453869E-005                  3.5200180550451365E-001                  1.2768145841417492E-005                  3.0587307084677870E-003                  5.7172237893844870E-003                  1.2718648985637698E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.0117672352856664E-001                  8.2348049208420574E-005                  3.8526258412620368E-001                  1.9625509673621877E-003                  1.0869146983691156E-003                  6.2940113944403280E-003                  1.3990513884201482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1602127257327355E+004                  1.0722070794945361E+007                  4.7150867156897516E+009                  2.3081858045226697E+000                  2.3081858045226706E+000                  1.3052632431301131E-042                  6.2809090479205090E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5736265043703638E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  5.6584607258535126E-002                  3.8256648139839062E+000                  5.6173665216850663E+000                  7.4504771487973323E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1456251782520301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  5.6582336633835904E-002                  3.8271566015917480E+000                  5.7042427029913396E+000                  9.5308794263029511E-051                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637672E-003                  2.4871053158459586E-003                  8.3361546621862029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  5.6579563160077881E-002                  3.8288702538689168E+000                  5.6935022932840029E+000                  9.7696468248605275E-051                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637672E-003                  2.4871053158459586E-003                  8.5450444026004033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  5.6576857418028773E-002                  3.8315252835090559E+000                  5.9791578713445226E+000                  2.0243761254498807E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637672E-003                  2.4871053158459586E-003                  8.8532056515786900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  5.6571634106443280E-002                  3.8353162310585232E+000                  5.9600333571063979E+000                  2.1155629015156815E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.2520977748938766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  5.6566635757978441E-002                  3.8393756737316180E+000                  5.9423460282308431E+000                  2.2035508081992815E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.6370029544818406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  5.6561836831461737E-002                  3.8442763325840819E+000                  6.0209548168571949E+000                  2.8730610618019494E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0052143530174270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  5.6556085635527706E-002                  3.8502650845622934E+000                  6.0025854223487345E+000                  2.9972675731500255E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0486833619053569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  5.6550572554173915E-002                  3.8569059582501253E+000                  5.9862266856719852E+000                  3.1125397605020840E-050                  6.3779999914946883E-001                  3.7247894594777005E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0889765107776046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
