                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      892                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.8108240061587539E+009                  1.4148332363076620E+006                  6.6106486053290218E+003                  4.2017269941117830E+000                  1.5627119432512291E+000                 -1.4465470684260231E+000                  2.9237528472906816E-003                  9.3716621369819613E-012                  9.8516131064234325E-001                  5.7720901900583632E-005                  7.3831354440898750E-003                  7.1510994059409687E-004                  1.2718648985637652E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.2049094377180791E-001                  4.8762332714637294E-004                  4.6549980062956975E-001                  1.4121447835476575E-003                  2.0681799657530056E-003                  5.9064402863256947E-003                  1.3990513884201495E-003                  6.5925001481884335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641425123678233E+004                  4.3396980840123128E+006                  2.6179711379190474E+009                  4.1156122237379362E+000                  4.1156122237379336E+000                  4.2658840573779655E-033                  1.9468351688206478E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8702859656755488E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.9387893132320747E-001                  3.8205088434930286E+000                  5.4953561463102414E+000                  5.2433010457761303E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7320627980742958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.9387768152427939E-001                  3.8211076944675284E+000                  5.5881494450546949E+000                  6.6165914259194993E-051                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637670E-003                  2.4871053158459582E-003                  5.7867043940760043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.9387613400935813E-001                  3.8217824471939159E+000                  5.5836445983368117E+000                  6.6856285436295915E-051                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637670E-003                  2.4871053158459582E-003                  5.8470950559452502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.9387460245809421E-001                  3.8228083635532335E+000                  5.8780461745036083E+000                  1.3577043420062242E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637670E-003                  2.4871053158459582E-003                  5.9371018724445876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.9387158573541433E-001                  3.8249176160407088E+000                  6.1662740141949346E+000                  2.7967022605742511E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.1148840257079630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.9386572748859340E-001                  3.8273375546604993E+000                  5.9489851325152028E+000                  1.8017916099243434E-050                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  6.3033198603136215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.9386217540245415E-001                  3.8302249446809529E+000                  6.2355934424027648E+000                  3.7254315048331974E-050                  6.3779999957473443E-001                  3.7247469329350148E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5163527147507233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  1.9385530318313529E-001                  3.8343665398633919E+000                  6.2176999953892285E+000                  3.8823386355596856E-050                  6.3779999914946894E-001                  3.7247894594777018E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  6.7907141775332461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  1.9384870825150438E-001                  3.8382678983793563E+000                  6.0782807011592599E+000                  3.0105553349911170E-050                  6.3779999914946894E-001                  3.7247894594777303E-005                  3.4996275295593626E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  7.0211887492473658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
