                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.9397097000000003E-001                  1.5407314297737500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2897419715300621E+003                  8.5820303781955454E-001                  1.6772038258423481E+000                 -3.8386639837394498E+000                  7.1510095766843318E-001                  2.8679361461923704E-005                  2.6946304867236709E-001                  2.6553607643637067E-003                  7.7833340790008402E-004                  7.2264368853717361E-003                  1.6062313308550899E-003                  8.9397096999999992E-001                  0.0000000000000000E+000                  6.3927949678944340E-001                  2.5638501919857718E-005                  2.4089214300079348E-001                  2.3738154382181654E-003                  6.9580747164384421E-004                  6.4602247920595574E-003                  1.4359241808889157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2991860454036603E+004                  1.3075305615036311E+007                  1.0416777039980206E+010                  1.0953176014083989E-005                  1.0953176014083993E-005                  0.0000000000000000E+000                  4.3834190256268543E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9397096999999992E-001                  2.2458584439473434E-001                  3.6324754998171618E+000                  4.7127973129571030E+000                  1.0803512845507701E-050                  7.1510095768627158E-001                  2.8679343623641251E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469342E-003                  3.0828310325929775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9397096999910608E-001                  2.2458565227416163E-001                  3.6325753100962785E+000                  4.8090141386824410E+000                  1.3525976462102548E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469346E-003                  3.0877607596291220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9397096999798853E-001                  2.2458541250633085E-001                  3.6326864193235036E+000                  4.8082458692407037E+000                  1.3549940141234957E-050                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469346E-003                  3.0932336485802284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9397096999687109E-001                  2.2458517316214374E-001                  3.6328533840738615E+000                  5.1081271506095662E+000                  2.7171699360248365E-050                  7.1510095768627158E-001                  2.8679343623641251E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469342E-003                  3.1014347765852677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9397096999463621E-001                  2.2458469573783924E-001                  3.6331885407525388E+000                  5.4068730858713296E+000                  5.4630136400317763E-050                  7.1510095768627158E-001                  2.8679343623641251E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469342E-003                  3.1178063210967903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9397096999016634E-001                  2.2458374589626845E-001                  3.6339762200279835E+000                  5.7995511577328651E+000                  1.3824120992931596E-049                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469342E-003                  3.1558522479076072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9397096997899161E-001                  2.2458139988068399E-001                  3.6351229144087847E+000                  5.7922025119363019E+000                  1.4060178196181536E-049                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469342E-003                  3.2097646565028422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9397096996781700E-001                  2.2457909321543229E-001                  3.6368735294661034E+000                  6.0825496150655978E+000                  2.8821097932486401E-049                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469342E-003                  3.2897859038072543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9397096994546776E-001                  2.2457459194526241E-001                  3.6405006380815768E+000                  6.3633797286363603E+000                  6.0388395881701413E-049                  7.1510095768627158E-001                  2.8679343623641254E-005                  2.6946304867236731E-001                  2.6553607643637089E-003                  7.7833340790008500E-004                  7.2264368853717431E-003                  1.6062313308550919E-003                  3.1409519092469342E-003                  3.4465909467026852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
