                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.6760120000000005E-001                  1.6421869964040599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3958949203688971E+003                  1.1585492789717635E+000                  1.8557343706437137E+000                 -4.0402288348343953E+000                  7.1273704297119478E-001                  2.8822955172929212E-005                  2.7081226410959175E-001                  2.8302135166022708E-003                  8.2958585553620057E-004                  7.7022902591366727E-003                  1.7119999980362223E-003                  9.6760120000000005E-001                  0.0000000000000000E+000                  6.8964521807460100E-001                  2.7889114791762687E-005                  2.6203827172715805E-001                  2.7385179949205810E-003                  8.0270826931985555E-004                  7.4527452974889616E-003                  1.6565332524998487E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5720687598716802E+004                  1.0255182230648603E+007                  8.3518346397726479E+009                  8.2247054626761397E-006                  8.2247054626761397E-006                  0.0000000000000000E+000                  3.2912886551620893E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6760120000000005E-001                  2.6851581152741694E-001                  3.6430891160562333E+000                  4.7516210077059293E+000                  9.5491682517855258E-051                  7.1273704298378537E-001                  2.8822942582152019E-005                  2.7081226410959192E-001                  2.8302135166022721E-003                  8.2958585553620176E-004                  7.7022902591366814E-003                  1.7119999980362245E-003                  3.3477803347292216E-003                  2.4758533092530469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6760119999903249E-001                  2.6851562165249904E-001                  3.6431832515363061E+000                  4.8478757797787324E+000                  1.1954494762664069E-050                  7.1273704298378537E-001                  2.8822942582152022E-005                  2.7081226410959192E-001                  2.8302135166022721E-003                  8.2958585553620165E-004                  7.7022902591366814E-003                  1.7119999980362243E-003                  3.3477803347292216E-003                  2.4795954591999971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6760119999782301E-001                  2.6851538466655700E-001                  3.6432880157490337E+000                  4.8471494360759095E+000                  1.1974518056079605E-050                  7.1273704298378537E-001                  2.8822942582152022E-005                  2.7081226410959192E-001                  2.8302135166022721E-003                  8.2958585553620165E-004                  7.7022902591366814E-003                  1.7119999980362243E-003                  3.3477803347292216E-003                  2.4837502986568118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6760119999661354E-001                  2.6851514807650612E-001                  3.6434454043630544E+000                  5.1470931684853269E+000                  2.4009052058818967E-050                  7.1273704298378537E-001                  2.8822942582152022E-005                  2.7081226410959192E-001                  2.8302135166022721E-003                  8.2958585553620165E-004                  7.7022902591366814E-003                  1.7119999980362243E-003                  3.3477803347292216E-003                  2.4899769698048093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6760119999419447E-001                  2.6851467607806495E-001                  3.6437611686503262E+000                  5.4459623714130956E+000                  4.8257765615321055E-050                  7.1273704298378537E-001                  2.8822942582152022E-005                  2.7081226410959192E-001                  2.8302135166022721E-003                  8.2958585553620165E-004                  7.7022902591366814E-003                  1.7119999980362243E-003                  3.3477803347292216E-003                  2.5024094704677372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6760119998935645E-001                  2.6851373676476220E-001                  3.6445024575448239E+000                  5.8389199734434847E+000                  1.2203738330909677E-049                  7.1273704298378537E-001                  2.8822942582152019E-005                  2.7081226410959192E-001                  2.8302135166022721E-003                  8.2958585553620176E-004                  7.7022902591366805E-003                  1.7119999980362245E-003                  3.3477803347292216E-003                  2.5313138628790161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6760119997726157E-001                  2.6851141525932393E-001                  3.6455784490421781E+000                  5.8319496177504622E+000                  1.2401318125966815E-049                  7.1273704298378537E-001                  2.8822942582152019E-005                  2.7081226410959192E-001                  2.8302135166022721E-003                  8.2958585553620176E-004                  7.7022902591366805E-003                  1.7119999980362245E-003                  3.3477803347292216E-003                  2.5723124002387219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6760119996516647E-001                  2.6850913070414145E-001                  3.6472160467967645E+000                  6.1228234370026415E+000                  2.5389887033057714E-049                  7.1273704298378537E-001                  2.8822942582152019E-005                  2.7081226410959192E-001                  2.8302135166022721E-003                  8.2958585553620176E-004                  7.7022902591366805E-003                  1.7119999980362245E-003                  3.3477803347292216E-003                  2.6332414681975221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6760119994097649E-001                  2.6850466717015442E-001                  3.6505851961901024E+000                  6.4045645886422991E+000                  5.3087541236214622E-049                  7.1273704298378537E-001                  2.8822942582152019E-005                  2.7081226410959192E-001                  2.8302135166022721E-003                  8.2958585553620176E-004                  7.7022902591366805E-003                  1.7119999980362245E-003                  3.3477803347292216E-003                  2.7529628797927597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
