                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                      787                  9.4671523999999996E-001                  2.0220564174622400E-002                  1.0176688194274902E+010                  7.9491511707009405E+007                  5.6559742238059825E+003                  1.0476964221088501E+000                  1.0659971611606986E+000                 -1.1685279936144939E+000                  4.9575882457701323E-002                  4.9361580047357467E-008                  9.3012096860712601E-001                  4.2919526366707965E-005                  8.4750163804990387E-003                  5.5549588756640478E-003                  2.1080185084310205E-003                  9.4671523999999996E-001                  0.0000000000000000E+000                  5.9266636943497342E-001                  9.0339038501952951E-004                  3.3385059242556298E-001                  2.3385323435237268E-003                  2.1462232455518575E-003                  8.9119023413483898E-003                  1.9956932481337152E-003                  4.1882309345261243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1320912778599708E+004                  1.8898534855803832E+007                  9.0361599030223789E+009                  1.0477629867426232E+000                  1.0477629867426239E+000                  2.4885801400206053E-039                  3.3718410995755128E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2115185535964966E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4671523999999996E-001                  2.7756048129685507E-002                  3.7528181090558697E+000                  5.2567670054279185E+000                  8.9833692788719223E-051                  7.0388608547312970E-001                  2.9360605078610280E-005                  2.7586398974716925E-001                  3.4848963099607397E-003                  1.0214850115705973E-003                  9.4839780620283205E-003                  2.1080185084310196E-003                  4.1221862826318033E-003                  2.2374580785705080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4671523999905327E-001                  2.7754990402189598E-002                  3.7535200761221601E+000                  5.3488435102486127E+000                  1.1354947712735122E-050                  7.0388608547312970E-001                  2.9360605078610280E-005                  2.7586398974716925E-001                  3.4848963099607401E-003                  1.0214850115705973E-003                  9.4839780620283205E-003                  2.1080185084310196E-003                  4.1221862826318033E-003                  2.2625208520641932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4671523999786988E-001                  2.7753682872733131E-002                  3.7543091110638618E+000                  5.3435637341347828E+000                  1.1493902649837826E-050                  7.0388608547312970E-001                  2.9360605078610280E-005                  2.7586398974716925E-001                  3.4848963099607401E-003                  1.0214850115705973E-003                  9.4839780620283205E-003                  2.1080185084310196E-003                  4.1221862826318033E-003                  2.2902186932518550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4671523999668650E-001                  2.7752391138988395E-002                  3.7555058733401760E+000                  5.6368435477236369E+000                  2.3401921659671610E-050                  7.0388608547312970E-001                  2.9360605078610280E-005                  2.7586398974716925E-001                  3.4848963099607401E-003                  1.0214850115705973E-003                  9.4839780620283205E-003                  2.1080185084310196E-003                  4.1221862826318033E-003                  2.3314918819852481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4671523999431972E-001                  2.7749853354529855E-002                  3.7579551062656744E+000                  5.9229641793942216E+000                  4.8439351815773946E-050                  7.0388608547312970E-001                  2.9360605078610280E-005                  2.7586398974716925E-001                  3.4848963099607401E-003                  1.0214850115705973E-003                  9.4839780620283205E-003                  2.1080185084310196E-003                  4.1221862826318033E-003                  2.4129951355753328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4671523998958607E-001                  2.7744949031293410E-002                  3.7607417360630668E+000                  5.7035781397766288E+000                  3.1358281988528250E-050                  7.0388608547312959E-001                  2.9360605078610280E-005                  2.7586398974716925E-001                  3.4848963099607397E-003                  1.0214850115705973E-003                  9.4839780620283205E-003                  2.1080185084310196E-003                  4.1221862826318033E-003                  2.4994033022714384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4671523998662777E-001                  2.7741989676888068E-002                  3.7629489239408844E+000                  5.6923927735800524E+000                  3.2176845912927190E-050                  7.0388608547312959E-001                  2.9360605078610280E-005                  2.7586398974716925E-001                  3.4848963099607397E-003                  1.0214850115705973E-003                  9.4839780620283205E-003                  2.1080185084310196E-003                  4.1221862826318033E-003                  2.5646729510212512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4671523998366935E-001                  2.7739105548867566E-002                  3.7652251293406862E+000                  5.6816778802252319E+000                  3.2981018417906649E-050                  7.0388608547312959E-001                  2.9360605078610284E-005                  2.7586398974716925E-001                  3.4848963099607401E-003                  1.0214850115705973E-003                  9.4839780620283205E-003                  2.1080185084310196E-003                  4.1221862826318033E-003                  2.6287960414737772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4671523998071083E-001                  2.7736291688843721E-002                  3.7675740439604177E+000                  5.6714138969005461E+000                  3.3770198034475173E-050                  7.0388608547312959E-001                  2.9360605078610280E-005                  2.7586398974716925E-001                  3.4848963099607397E-003                  1.0214850115705973E-003                  9.4839780620283205E-003                  2.1080185084310196E-003                  4.1221862826318033E-003                  2.6917245496834783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4671523997775242E-001                  2.7733543533443195E-002                  3.7712088469628267E+000                  5.9578223239467416E+000                  6.9854314346291784E-050                  7.0388608547312959E-001                  2.9360605078610280E-005                  2.7586398974716925E-001                  3.4848963099607397E-003                  1.0214850115705973E-003                  9.4839780620283205E-003                  2.1080185084310196E-003                  4.1221862826318033E-003                  2.7839811081948697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4671523997183549E-001                  2.7728229139486756E-002                  3.7751046825262344E+000                  5.6431709739119240E+000                  3.6040638996957025E-050                  7.0388608547312959E-001                  2.9360605078610284E-005                  2.7586398974716925E-001                  3.4848963099607401E-003                  1.0214850115705973E-003                  9.4839780620283205E-003                  2.1080185084310196E-003                  4.1221862826318033E-003                  2.8727725598124298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4671523996887696E-001                  2.7725653966901496E-002                  3.7777873848323122E+000                  5.6345575823828327E+000                  3.6763002505374420E-050                  7.0388608547312970E-001                  2.9360605078610280E-005                  2.7586398974716925E-001                  3.4848963099607397E-003                  1.0214850115705973E-003                  9.4839780620283205E-003                  2.1080185084310196E-003                  4.1221862826318033E-003                  2.9303763200184674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4671523996591855E-001                  2.7723129349922590E-002                  3.7819504191839370E+000                  5.9233413511969317E+000                  7.5761526871928194E-050                  7.0388605997186637E-001                  2.9386106341828046E-005                  2.7586398974716930E-001                  3.4848963099607397E-003                  1.0214850115705990E-003                  9.4839780620283205E-003                  2.1080185084310196E-003                  4.1221862826318033E-003                  3.0142709826222791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4671523996000162E-001                  2.7718220463496247E-002                  3.7864447054833446E+000                  5.6109978337869828E+000                  3.8938359894755781E-050                  7.0388603837540942E-001                  2.9407702798887464E-005                  2.7586398974716930E-001                  3.4848963099607401E-003                  1.0214850115705990E-003                  9.4839780620283223E-003                  2.1080185084310201E-003                  4.1221862826318042E-003                  3.0939124566993027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
