                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.7064483000000001E-001                  1.4329701645299800E-002                  2.7303453161730742E+009                  1.2709343322015920E+008                  5.7744720439834009E+003                  8.6757193684269107E-001                  9.3063920131687983E-001                 -1.5369504875964219E+000                  5.1214261229214120E-001                  2.2547099792311929E-005                  4.7310633604620278E-001                  1.2211361991631524E-005                  3.6662764273152153E-003                  6.6348592589455897E-003                  1.4938888958646018E-003                  9.7064483000000013E-001                  0.0000000000000000E+000                  6.7544379609644356E-001                  6.9819440224890158E-004                  2.8050908231098121E-001                  1.8880173819685602E-003                  1.2976624381088088E-003                  6.5225275560264291E-003                  1.4500355333653867E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1200852329157242E+003                  2.7479875555859666E+007                  1.1188061632473001E+010                  8.6742542641325293E-001                  8.6742542641325315E-001                  1.4905809274038605E-045                  1.9247300892107685E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6163145349663408E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7064483000000013E-001                 -3.1218657630143493E-002                  3.7619667331232516E+000                  5.3079949290094026E+000                  1.0394885515121632E-050                  7.1761179516645157E-001                  2.8526819657034331E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364361E-004                  6.7210081215239173E-003                  1.4938888958646044E-003                  2.9212686177468410E-003                  2.7805054986495603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7064482999902946E-001                 -3.1220020883501773E-002                  3.7629975628152987E+000                  5.3978743363481625E+000                  1.3205759051308882E-050                  7.1761179516645157E-001                  2.8526819657034334E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364361E-004                  6.7210081215239182E-003                  1.4938888958646044E-003                  2.9212686177468410E-003                  2.8259228191197362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7064482999781621E-001                 -3.1221697591760657E-002                  3.7641682158517709E+000                  5.3902601588259031E+000                  1.3439430662660288E-050                  7.1761179516645157E-001                  2.8526819657034334E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364350E-004                  6.7210081215239182E-003                  1.4938888958646044E-003                  2.9212686177468405E-003                  2.8759475244231520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7064482999660295E-001                 -3.1223345165981919E-002                  3.7659618825159815E+000                  5.6802315052890604E+000                  2.7572387644800806E-050                  7.1761179516645157E-001                  2.8526819657034334E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364361E-004                  6.7210081215239173E-003                  1.4938888958646044E-003                  2.9212686177468410E-003                  2.9501840053030210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7064482999417623E-001                 -3.1226557485707570E-002                  3.7684634996974680E+000                  5.6661688058305621E+000                  2.8480223797873794E-050                  7.1761179516645157E-001                  2.8526819657034334E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364361E-004                  6.7210081215239182E-003                  1.4938888958646044E-003                  2.9212686177468410E-003                  3.0473624303064755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7064482999174961E-001                 -3.1229667477380884E-002                  3.7710796180628656E+000                  5.6528305000103618E+000                  2.9368910043915711E-050                  7.1761179516645157E-001                  2.8526819657034334E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364361E-004                  6.7210081215239182E-003                  1.4938888958646044E-003                  2.9212686177468410E-003                  3.1424928979379722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7064482998932300E-001                 -3.1232683426312222E-002                  3.7733051258789452E+000                  5.4383922756216005E+000                  1.8797104038065844E-050                  7.1761179516645157E-001                  2.8526819657034334E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364361E-004                  6.7210081215239173E-003                  1.4938888958646044E-003                  2.9212686177468414E-003                  3.2181176980133940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7064482998780632E-001                 -3.1234524148246050E-002                  3.7750659852703747E+000                  5.4307454194096483E+000                  1.9131166453172175E-050                  7.1761179516645157E-001                  2.8526819657034334E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364361E-004                  6.7210081215239173E-003                  1.4938888958646044E-003                  2.9212686177468414E-003                  3.2753356589522188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7064482998628965E-001                 -3.1236332750866732E-002                  3.7777835680596961E+000                  5.7207539608067792E+000                  3.9246256312073923E-050                  7.1761179516645157E-001                  2.8526819657034334E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364361E-004                  6.7210081215239173E-003                  1.4938888958646044E-003                  2.9212686177468414E-003                  3.3595997000837552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7064482998325641E-001                 -3.1239859335938504E-002                  3.7835567478927121E+000                  6.0013226367307730E+000                  8.2281046405487476E-050                  7.1761179516645157E-001                  2.8526819657034334E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364361E-004                  6.7210081215239173E-003                  1.4938888958646044E-003                  2.9212686177468410E-003                  3.5218303260650419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7064482997718993E-001                 -3.1246587989499950E-002                  3.7901424442365075E+000                  5.6821476470923731E+000                  4.2896786549996107E-050                  7.1761179516645157E-001                  2.8526819657034331E-005                  2.6802997636859166E-001                  2.4696405083106695E-003                  7.2389550185364361E-004                  6.7210081215239173E-003                  1.4938888958646044E-003                  2.9212686177468405E-003                  3.6722465236509647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7064482997415669E-001                 -3.1249814686285040E-002                  3.7948219231773179E+000                  5.6710945671187529E+000                  4.4003195138918264E-050                  7.1761179516645157E-001                  2.8526819657034334E-005                  2.6802997636859166E-001                  2.4696405083106695E-003                  7.2389550185364361E-004                  6.7210081215239173E-003                  1.4938888958646041E-003                  2.9212686177468405E-003                  3.7670077631321199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7064482997112356E-001                 -3.1252960320808383E-002                  3.7998462997926392E+000                  5.6609421912662210E+000                  4.5065284928471539E-050                  7.1761178861966135E-001                  2.8533366447325662E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364361E-004                  6.7210081215239165E-003                  1.4938888958646041E-003                  2.9212686177468410E-003                  3.8562037086191756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7064482996809032E-001                 -3.1256033295588521E-002                  3.8052616667526542E+000                  5.6517005084697010E+000                  4.6036423474154581E-050                  7.1761178823562055E-001                  2.8533750488050373E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364361E-004                  6.7210081215239165E-003                  1.4938888958646041E-003                  2.9212686177468410E-003                  3.9392379185803926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7064482996505708E-001                 -3.1259041590117338E-002                  3.8111138621427667E+000                  5.6433833969617142E+000                  4.6927200565972483E-050                  7.1761178823562055E-001                  2.8533750488050373E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364361E-004                  6.7210081215239165E-003                  1.4938888958646041E-003                  2.9212686177468410E-003                  4.0154974561796749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7064482996202384E-001                 -3.1261992841626160E-002                  3.8174400513922606E+000                  5.6359998023173299E+000                  4.7732490489820200E-050                  7.1761178823562055E-001                  2.8533750488050373E-005                  2.6802997636859166E-001                  2.4696405083106700E-003                  7.2389550185364361E-004                  6.7210081215239165E-003                  1.4938888958646041E-003                  2.9212686177468410E-003                  4.0844393435985595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
