                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  8.6268999999999996E-001                  1.4309971017191300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2573660856471861E+003                  7.8298726591972401E-001                  1.6264792155819130E+000                 -3.7707691516306654E+000                  7.1765776751172317E-001                  2.8524045229467805E-005                  2.6800373742585620E-001                  2.4662400496244258E-003                  7.2289876700947181E-004                  6.7117539364025388E-003                  1.4918319537893779E-003                  8.6268999999999996E-001                  0.0000000000000000E+000                  6.1911617946914843E-001                  2.4607394118758066E-005                  2.3120414423991190E-001                  2.1276006284104963E-003                  6.2363753731140112E-004                  5.7901630033951089E-003                  1.2869885082145583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2351282686250332E+004                  1.3762179533146024E+007                  1.1017931421740995E+010                  1.0758277264775969E-005                  1.0758277264775959E-005                  0.0000000000000000E+000                  4.3055083158783642E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6268999999999996E-001                  2.1124851790022176E-001                  3.6291842178928153E+000                  4.6879155172567728E+000                  1.1206432926467177E-050                  7.1765776752994426E-001                  2.8524027008250996E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  3.3740677265094886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6268999999913731E-001                  2.1124833081934322E-001                  3.6292815320482146E+000                  4.7841503348644556E+000                  1.4029850012943966E-050                  7.1765776752994426E-001                  2.8524027008250996E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947202E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654058E-003                  3.3793231202541519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6268999999805884E-001                  2.1124809733141650E-001                  3.6293898585138424E+000                  4.7834019618696555E+000                  1.4054062000403622E-050                  7.1765776752994426E-001                  2.8524027008250996E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947181E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654049E-003                  3.3851576158845535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6268999999698048E-001                  2.1124786424536282E-001                  3.6295526359068173E+000                  5.0833129212422881E+000                  2.8180688170818831E-050                  7.1765776752994426E-001                  2.8524027008250996E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025423E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  3.3939007219471637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6268999999482388E-001                  2.1124739927251021E-001                  3.6298793645191991E+000                  5.3821175853762266E+000                  5.6651095436486535E-050                  7.1765776752994426E-001                  2.8524027008250996E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025423E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  3.4113545933625981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6268999999051033E-001                  2.1124647407819275E-001                  3.6306471400379330E+000                  5.7749295584316371E+000                  1.4331101353487946E-049                  7.1765776752994426E-001                  2.8524027008250996E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  3.4519177929584326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6268999997972673E-001                  2.1124418823447139E-001                  3.6317645353647126E+000                  5.7677646681130144E+000                  1.4569645741652611E-049                  7.1765776752994426E-001                  2.8524027008250996E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  3.5094022659602079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6268999996894313E-001                  2.1124193978096290E-001                  3.6334701096834046E+000                  6.0583722753846665E+000                  2.9847503713296942E-049                  7.1765776752994426E-001                  2.8524027008250996E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  3.5947360191094446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6268999994737583E-001                  2.1123754947448267E-001                  3.6358283987663507E+000                  6.0450838034300700E+000                  3.0775501269788191E-049                  7.1765776752994426E-001                  2.8524027008250996E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  3.7065542295808308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6268999992580864E-001                  2.1123329142512881E-001                  3.6382701896048766E+000                  6.0324372706617293E+000                  3.1685463302416537E-049                  7.1765776752994426E-001                  2.8524027008250993E-005                  2.6800373742585626E-001                  2.4662400496244267E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  3.8162015815643531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.6268999990424133E-001                  2.1122915554107533E-001                  3.6411107750776139E+000                  6.1158326557562193E+000                  4.0859575494009955E-049                  7.1765776752994426E-001                  2.8524027008250999E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  3.9369655596404583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.6268999987728234E-001                  2.1122414403439152E-001                  3.6443986654754759E+000                  6.1016607025224951E+000                  4.2215862413768286E-049                  7.1765776752994426E-001                  2.8524027008250999E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  4.0677138232831071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.6268999985032324E-001                  2.1121929336928377E-001                  3.6495109325031829E+000                  6.3828870438041330E+000                  8.8373780801720446E-049                  7.1765776752994426E-001                  2.8524027008250999E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  4.2577296563236111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.6268999979640515E-001                  2.1121002433063790E-001                  3.6549876212094503E+000                  6.0638024342538648E+000                  4.6064012835093465E-049                  7.1765776752994426E-001                  2.8524027008250999E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  4.4386985486733599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.6268999976944605E-001                  2.1120557845878202E-001                  3.6587284223783154E+000                  6.0525429518435621E+000                  4.7274835799848031E-049                  7.1765776752994426E-001                  2.8524027008250996E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  4.5554341325702439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.6268999974248695E-001                  2.1120124632512327E-001                  3.6625538006453575E+000                  6.0418742361049835E+000                  4.8451508592714654E-049                  7.1765776752994426E-001                  2.8524027008250999E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  4.6688795381628665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.6268999971552796E-001                  2.1119701927486728E-001                  3.6664518946726994E+000                  6.0317497453729825E+000                  4.9595257717929145E-049                  7.1765776752994426E-001                  2.8524027008250999E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  4.7791527999330951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.6268999968856885E-001                  2.1119288958822563E-001                  3.6723787303513364E+000                  6.3184878441284651E+000                  1.0251187229792528E-048                  7.1765776752994426E-001                  2.8524027008250999E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  4.9392688329017337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.6268999963465076E-001                  2.1118489748179892E-001                  3.6804997382398135E+000                  6.3010376409979632E+000                  1.0671858013629686E-048                  7.1765776752994426E-001                  2.8524027008250996E-005                  2.6800373742585626E-001                  2.4662400496244263E-003                  7.2289876700947192E-004                  6.7117539364025432E-003                  1.4918319537893787E-003                  2.9172463103654053E-003                  5.1420719439133875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
