                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.2236110000000004E-001                  1.2426322079967200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3959223430138736E+003                  1.0596404262744297E+000                  1.7747304336447021E+000                 -3.9283445621767674E+000                  7.2204666954066044E-001                  2.8257430675455447E-005                  2.6549875094869690E-001                  2.1416041406604222E-003                  6.2774221549989130E-004                  5.8282728899332103E-003                  1.2954592517834596E-003                  9.2236110000000004E-001                  0.0000000000000000E+000                  6.6598776037991392E-001                  2.6063543787452531E-005                  2.4488571997366612E-001                  1.9753323509441021E-003                  5.7900500040491737E-004                  5.3757721938589732E-003                  1.1948812204801693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4637983626995770E+004                  1.0653491161425298E+007                  8.7044725468139458E+009                  8.1403441092999450E-006                  8.1403441092999433E-006                  0.0000000000000000E+000                  3.2576147964423388E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2236110000000004E-001                  2.4913239678761009E-001                  3.6430890732009873E+000                  4.7080594359560006E+000                  1.0080716678507965E-050                  7.2204666955367647E-001                  2.8257417659381148E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989162E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  2.9278951932458930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2236109999907767E-001                  2.4913221719459699E-001                  3.6431770089752176E+000                  4.8043575520418500E+000                  1.2618673921120595E-050                  7.2204666955367647E-001                  2.8257417659381151E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989162E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  2.9320277666427116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2236109999792470E-001                  2.4913199301929942E-001                  3.6432748616012685E+000                  4.8036791568647876E+000                  1.2638413503201939E-050                  7.2204666955367647E-001                  2.8257417659381151E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989173E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  2.9366163037584523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2236109999677174E-001                  2.4913176919378893E-001                  3.6434218497512214E+000                  5.1036943992017090E+000                  2.5335995949758242E-050                  7.2204666955367647E-001                  2.8257417659381151E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989162E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  2.9434933294134034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2236109999446592E-001                  2.4913132258716378E-001                  3.6437166783499575E+000                  5.4027051454096817E+000                  5.0908296316624198E-050                  7.2204666955367647E-001                  2.8257417659381151E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989162E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  2.9572258300691003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2236109998985405E-001                  2.4913043351589606E-001                  3.6444085000083088E+000                  5.7959855314577284E+000                  1.2864451723032573E-049                  7.2204666955367647E-001                  2.8257417659381144E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989151E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  2.9891600234011250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2236109997832461E-001                  2.4912823454994198E-001                  3.6454114937473046E+000                  5.7894579280723670E+000                  1.3059400783919897E-049                  7.2204666955367647E-001                  2.8257417659381144E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989151E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  3.0344773810581539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2236109996679494E-001                  2.4912606837721019E-001                  3.6469363327850037E+000                  6.0809591905302796E+000                  2.6698593532698148E-049                  7.2204666955367647E-001                  2.8257417659381144E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989151E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  3.1018666522425237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2236109994373594E-001                  2.4912183002006960E-001                  3.6490258882842501E+000                  6.0687413854807755E+000                  2.7460886163032233E-049                  7.2204666955367647E-001                  2.8257417659381144E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989151E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  3.1904694248539390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
