                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.2236110000000004E-001                  1.2426322079967200E-002                  3.0635065414097838E+009                  1.4709044820232689E+008                  5.6805744530373413E+003                  7.2005942519882593E-001                  8.7609826023567372E-001                 -1.4736475042774457E+000                  5.2144245587872429E-001                  2.9096787556757423E-005                  4.6575170167210683E-001                  9.7727421350371268E-006                  3.1490504136091383E-003                  5.7892196719942892E-003                  1.2954592517834601E-003                  9.2236110000000004E-001                  0.0000000000000000E+000                  6.4623773994492006E-001                  7.5340174410325406E-004                  2.6384551387233202E-001                  1.5976267845028013E-003                  1.0200996366883236E-003                  5.3752714600282464E-003                  1.1948812204801698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5454668535797118E+003                  3.1758626226944778E+007                  1.2809513600149233E+010                  7.1993647334504118E-001                  7.1993647334504085E-001                  2.2566734222480522E-046                  1.5719190153740986E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6676914031193392E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2236110000000004E-001                 -5.7447182091080476E-002                  3.7548451841947004E+000                  5.2710919026278438E+000                  1.1314080035059823E-050                  7.2204666955367647E-001                  2.8257417659381148E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989162E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  3.2862828621107111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2236109999907767E-001                 -5.7448512245487700E-002                  3.7558719238503668E+000                  5.3609936783634504E+000                  1.4372769603864174E-050                  7.2204666955367647E-001                  2.8257417659381151E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989162E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  3.3397908006958760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2236109999792470E-001                 -5.7450148328429457E-002                  3.7570361594624355E+000                  5.3534013614572356E+000                  1.4626352105156799E-050                  7.2204666955367647E-001                  2.8257417659381151E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989173E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  3.3987422513383242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2236109999677174E-001                 -5.7451756064004163E-002                  3.7588173503781763E+000                  5.6434005791662543E+000                  3.0005546441758862E-050                  7.2204666955367647E-001                  2.8257417659381151E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989162E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  3.4862518090383303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2236109999446592E-001                 -5.7454890910002103E-002                  3.7612944770522336E+000                  5.6293636334341164E+000                  3.0991646955322605E-050                  7.2204666955367647E-001                  2.8257417659381151E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989162E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  3.6008773188541072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2236109999215998E-001                 -5.7457926075312131E-002                  3.7638781102476768E+000                  5.6160393971556655E+000                  3.1957652571558444E-050                  7.2204666955367647E-001                  2.8257417659381151E-005                  2.6549875094869707E-001                  2.1416041406604235E-003                  6.2774221549989162E-004                  5.8282728899332129E-003                  1.2954592517834603E-003                  2.5332435820902000E-003                  3.7131694271924022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2236109998985405E-001                 -5.7460869555404623E-002                  3.7669121352537367E+000                  5.6987585976645958E+000                  4.1274536130780240E-050                  7.2204666955367658E-001                  2.8257417659381131E-005                  2.6549875094869696E-001                  2.1416041406604226E-003                  6.2774221549989119E-004                  5.8282728899332111E-003                  1.2954592517834599E-003                  2.5332435820902004E-003                  3.8366202883664237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2236109998697169E-001                 -5.7464430650372850E-002                  3.7695881423240110E+000                  5.3865561877231363E+000                  2.1175316785490017E-050                  7.2204666955367647E-001                  2.8257417659381131E-005                  2.6549875094869696E-001                  2.1416041406604226E-003                  6.2774221549989119E-004                  5.8282728899332111E-003                  1.2954592517834599E-003                  2.5332435820902000E-003                  3.9366962869653551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2236109998553062E-001                 -5.7466165987242183E-002                  3.7714215042293286E+000                  5.3793973629555270E+000                  2.1527429884927098E-050                  7.2204666955367647E-001                  2.8257417659381134E-005                  2.6549875094869702E-001                  2.1416041406604231E-003                  6.2774221549989140E-004                  5.8282728899332120E-003                  1.2954592517834601E-003                  2.5332435820902000E-003                  4.0021896271318954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2236109998408933E-001                 -5.7467872960394066E-002                  3.7742504588797807E+000                  5.6701088920208154E+000                  4.4090567253080729E-050                  7.2204666955367647E-001                  2.8257417659381137E-005                  2.6549875094869702E-001                  2.1416041406604231E-003                  6.2774221549989140E-004                  5.8282728899332120E-003                  1.2954592517834601E-003                  2.5332435820902000E-003                  4.0985122905557319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
