                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      778                  8.5200670000000001E-001                  1.7059147016545099E-002                  1.3461600303649902E+010                  7.7990033900248945E+007                  5.4885525521878044E+003                  7.1148541194120507E-001                  9.3286866855942463E-001                 -1.0095315310429227E+000                  1.1387763283399163E-001                  8.0679370681480883E-007                  8.6872716760507085E-001                  2.2657727184668492E-005                  5.3222948162323586E-003                  6.7933069845982361E-003                  1.7784369089985696E-003                  8.5200669999999989E-001                  0.0000000000000000E+000                  5.4068380203731159E-001                  1.0363234524390233E-003                  2.9564692388178315E-001                  1.8627018773814722E-003                  1.4967902396311576E-003                  6.8018977755489535E-003                  1.5152401619940713E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7693644622152642E+003                  2.5756118897268567E+007                  1.1975041029659327E+010                  7.1140731503789856E-001                  7.1140731503789811E-001                  2.2195378540867742E-041                  1.9355597673058642E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2481579774246214E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5200669999999989E-001                 -3.0179492946556287E-002                  3.7398016385187902E+000                  5.2208127196058243E+000                  1.0008581579993355E-050                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267008E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985722E-003                  3.4776963302169742E-003                  2.9166836326814299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5200669999914791E-001                 -3.0180605587601085E-002                  3.7405779587176675E+000                  5.3123795729333638E+000                  1.2665670701599539E-050                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267012E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169742E-003                  2.9528217796257698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5200669999808287E-001                 -3.0181979386529761E-002                  3.7414492748169028E+000                  5.3065512032935498E+000                  1.2836874388623448E-050                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267012E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169742E-003                  2.9927526293462750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5200669999701795E-001                 -3.0183334876062871E-002                  3.7427686686730399E+000                  5.5990411674927039E+000                  2.6183839610255814E-050                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267012E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169742E-003                  3.0522390138813357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5200669999488798E-001                 -3.0185993079035994E-002                  3.7445640862112910E+000                  5.5880299154932898E+000                  2.6856526021235988E-050                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267012E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169742E-003                  3.1306883091692255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5200669999275780E-001                 -3.0188584747906887E-002                  3.7475369766323481E+000                  5.9231487588280682E+000                  6.2849847057237783E-050                  7.1125218745144991E-001                  2.8913141990683143E-005                  2.7165975239001433E-001                  2.9400445000267008E-003                  8.6177926773427574E-004                  8.0011900095685717E-003                  1.7784369089985726E-003                  3.4776963302169742E-003                  3.2562612924781169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5200669998796552E-001                 -3.0194191385114599E-002                  3.7508971769000179E+000                  5.6506463758188819E+000                  3.6330401598967127E-050                  7.1125218745144980E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267008E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169737E-003                  3.3881723395628223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5200669998530298E-001                 -3.0197185058194072E-002                  3.7533585918355223E+000                  5.6389771806689089E+000                  3.7320315079846546E-050                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267008E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169737E-003                  3.4805345079730902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5200669998264045E-001                 -3.0200099384193935E-002                  3.7558891885183909E+000                  5.6278233740018084E+000                  3.8291718958995775E-050                  7.1125218745144991E-001                  2.8913141990683140E-005                  2.7165975239001428E-001                  2.9400445000266999E-003                  8.6177926773427541E-004                  8.0011900095685699E-003                  1.7784369089985719E-003                  3.4776963302169733E-003                  3.5711713139044256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
