                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      707                  8.5200670000000001E-001                  1.7059147016545099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2010689890550593E+003                  7.3568051360606146E-001                  1.6191167299968594E+000                 -3.7769325400681053E+000                  7.1125218743356855E-001                  2.8913159872238273E-005                  2.7165975239001416E-001                  2.9400445000266982E-003                  8.6177926773427498E-004                  8.0011900095685665E-003                  1.7784369089985709E-003                  8.5200669999999989E-001                  0.0000000000000000E+000                  6.0599162909708593E-001                  2.4634191899332963E-005                  2.3145592915663341E-001                  2.5049376123208989E-003                  7.3424171003069652E-004                  6.8170674961254823E-003                  1.5152401619940728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338437471387060E+004                  1.4351573354047710E+007                  1.1581205213982714E+010                  1.0297739546410242E-005                  1.0297739546410242E-005                  0.0000000000000000E+000                  4.1211972195242365E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5200669999999989E-001                  2.0927816028273333E-001                  3.6234043197182562E+000                  4.6928636910949830E+000                  1.1204831548723357E-050                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267008E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985722E-003                  3.4776963302169742E-003                  3.2654529186589570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5200669999914791E-001                  2.0927797019769542E-001                  3.6235045277623601E+000                  4.7890791956983003E+000                  1.4028469211494037E-050                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267012E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169742E-003                  3.2706846716665307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5200669999808287E-001                  2.0927773297094929E-001                  3.6236160808144748E+000                  4.7883094802270616E+000                  1.4053369712351618E-050                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267012E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169742E-003                  3.2764927287643554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5200669999701795E-001                  2.0927749616414687E-001                  3.6237837142280966E+000                  5.0881886396779397E+000                  2.8181364141859139E-050                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267012E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169742E-003                  3.2851958721895790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5200669999488798E-001                  2.0927702380352284E-001                  3.6241202216952115E+000                  5.3869304869231174E+000                  5.6660652019672252E-050                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267012E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169742E-003                  3.3025686676795610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5200669999062784E-001                  2.0927608404506962E-001                  3.6249111323354666E+000                  5.7795998172862015E+000                  1.4338229128001162E-049                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267008E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169737E-003                  3.3429368511519154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5200669997997791E-001                  2.0927376298060968E-001                  3.6260628778154436E+000                  5.7722410421593411E+000                  1.4583403582590861E-049                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267008E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169737E-003                  3.4001250793435451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5200669996932776E-001                  2.0927148090132802E-001                  3.6278220885512562E+000                  6.0625773705282029E+000                  2.9894362231880065E-049                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267008E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169737E-003                  3.4849793050917419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5200669994802758E-001                  2.0926702771954128E-001                  3.6314735340238276E+000                  6.3434043831037004E+000                  6.2637616900455851E-049                  7.1125218745144991E-001                  2.8913141990683147E-005                  2.7165975239001433E-001                  2.9400445000267008E-003                  8.6177926773427563E-004                  8.0011900095685717E-003                  1.7784369089985724E-003                  3.4776963302169737E-003                  3.6511155601390328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
