                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     293                                      821                  9.4468342999999999E-001                  1.3270598433350400E-002                  1.0194077491760254E+010                  1.5442826613947829E+007                  5.8192732160987207E+003                  1.5622923484628273E+000                  1.2296933316549536E+000                 -5.4413978034254173E-001                  1.5660613039893462E-004                  2.3957325787880064E-013                  9.8669963548247575E-001                  3.8263748433348963E-005                  6.8055814602460511E-003                  2.2110784045707697E-003                  1.3834760926486615E-003                  9.4468342999999999E-001                  0.0000000000000000E+000                  5.8270174187598012E-001                  8.8991971701076530E-004                  3.4846129327723213E-001                  1.4632900608211857E-003                  1.6026292466547042E-003                  5.7019013636396190E-003                  1.3069469405263333E-003                  3.2896048499321456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4041358715520080E+004                  1.0939422101653280E+007                  6.0467775504981136E+009                  1.5624160329977690E+000                  1.5624160329977683E+000                  7.5942961364064885E-037                  6.1887552844728230E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2170061985397338E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4468342999999999E-001                  8.9796817963130687E-002                  3.7650731744356243E+000                  5.2202802319207517E+000                  6.8293363244907864E-051                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463795003E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  1.9096463912757891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4468342999905541E-001                  8.9795974927086381E-002                  3.7655349653984436E+000                  5.3139984220895977E+000                  8.5996787136833118E-051                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463795003E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  1.9237461030546766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4468342999787458E-001                  8.9794928846172961E-002                  3.7660535776251258E+000                  5.3104932370886564E+000                  8.6694090450049394E-051                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463794999E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  1.9393500998599701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4468342999669364E-001                  8.9793891171695450E-002                  3.7668396100740082E+000                  5.6063427133866099E+000                  1.7547008964923418E-050                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463795003E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  1.9626443129231219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4468342999433197E-001                  8.9791840424361904E-002                  3.7684454552097932E+000                  5.8972862304023401E+000                  3.5919115252711978E-050                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463795003E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  2.0088042788162775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4468342998960853E-001                  8.9787833061199709E-002                  3.7702642388556149E+000                  5.6826644090152456E+000                  2.2999264016153354E-050                  7.2007950565029366E-001                  2.8376915493820192E-005                  2.6662151900086223E-001                  2.2871102463795003E-003                  6.7039263974901864E-004                  6.2242607735860369E-003                  1.3834760926486592E-003                  2.7053586809871054E-003                  2.0580199935196480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4468342998665644E-001                  8.9785388279385883E-002                  3.7724185721980930E+000                  5.9720546222787094E+000                  4.7248815108823405E-050                  7.2007950565029366E-001                  2.8376915493820192E-005                  2.6662151900086223E-001                  2.2871102463794999E-003                  6.7039263974901875E-004                  6.2242607735860369E-003                  1.3834760926486589E-003                  2.7053586809871054E-003                  2.1139791592920402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4468342998075217E-001                  8.9780627983784236E-002                  3.7747006163672512E+000                  5.6599383403666792E+000                  2.4235628857485411E-050                  7.2007950565029355E-001                  2.8376915493820192E-005                  2.6662151900086223E-001                  2.2871102463795003E-003                  6.7039263974901864E-004                  6.2242607735860369E-003                  1.3834760926486592E-003                  2.7053586809871050E-003                  2.1686928528244109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4468342997780019E-001                  8.9778307806447064E-002                  3.7770444350724506E+000                  5.9503441172024694E+000                  4.9672424234727624E-050                  7.2007950565029355E-001                  2.8376915493820192E-005                  2.6662151900086223E-001                  2.2871102463794999E-003                  6.7039263974901875E-004                  6.2242607735860369E-003                  1.3834760926486592E-003                  2.7053586809871050E-003                  2.2224550046997132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
