                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.4468342999999999E-001                  1.3270598433350400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4139767765135712E+003                  1.1203739185924473E+000                  1.8099833018760025E+000                 -3.9726247079156884E+000                  7.2007950563733503E-001                  2.8376928452675968E-005                  2.6662151900086212E-001                  2.2871102463794990E-003                  6.7039263974901864E-004                  6.2242607735860309E-003                  1.3834760926486587E-003                  9.4468342999999999E-001                  0.0000000000000000E+000                  6.8024717726945105E-001                  2.6807202834788946E-005                  2.5187293108154468E-001                  2.1605951523379313E-003                  6.3330881836485761E-004                  5.8799560168057126E-003                  1.3069469405263335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5074123459648057E+004                  1.0363726545092769E+007                  8.4318584565662556E+009                  8.3229737371087867E-006                  8.3229737371087850E-006                  0.0000000000000000E+000                  3.3306636885925988E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4468342999999999E-001                  2.5767456827439905E-001                  3.6448697534423951E+000                  4.7229862818061159E+000                  9.9064097840753084E-051                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463795003E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  2.7704536073500025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4468342999905541E-001                  2.5767438602163967E-001                  3.6449591476470093E+000                  4.8192740563831951E+000                  1.2400778541505795E-050                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463795003E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  2.7744300900341144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4468342999787458E-001                  2.5767415853175418E-001                  3.6450586218169709E+000                  4.8185842052096994E+000                  1.2420505009779624E-050                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463794999E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  2.7788453020678251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4468342999669364E-001                  2.5767393140281730E-001                  3.6452080434709999E+000                  5.1185823562116646E+000                  2.4900139385206617E-050                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463795003E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  2.7854625282169070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4468342999433197E-001                  2.5767347822258324E-001                  3.6455077438835586E+000                  5.4175592210936223E+000                  5.0036423389303415E-050                  7.2007950565029355E-001                  2.8376915493820195E-005                  2.6662151900086228E-001                  2.2871102463795003E-003                  6.7039263974901886E-004                  6.2242607735860387E-003                  1.3834760926486594E-003                  2.7053586809871050E-003                  2.7986761466245384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4468342998960853E-001                  2.5767257613542199E-001                  3.6462109480203555E+000                  5.8107621191446848E+000                  1.2646388272427615E-049                  7.2007950565029355E-001                  2.8376915493820192E-005                  2.6662151900086223E-001                  2.2871102463794999E-003                  6.7039263974901875E-004                  6.2242607735860369E-003                  1.3834760926486592E-003                  2.7053586809871050E-003                  2.8294031868779305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4468342997779997E-001                  2.5767034537481681E-001                  3.6472302495728721E+000                  5.8041274548859292E+000                  1.2841199791598261E-049                  7.2007950565029355E-001                  2.8376915493820192E-005                  2.6662151900086223E-001                  2.2871102463794999E-003                  6.7039263974901875E-004                  6.2242607735860369E-003                  1.3834760926486592E-003                  2.7053586809871050E-003                  2.8730069462672537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4468342996599153E-001                  2.5766814842308206E-001                  3.6487794882625275E+000                  6.0954756224318327E+000                  2.6261765614203420E-049                  7.2007950565029355E-001                  2.8376915493820192E-005                  2.6662151900086223E-001                  2.2871102463794999E-003                  6.7039263974901875E-004                  6.2242607735860369E-003                  1.3834760926486592E-003                  2.7053586809871050E-003                  2.9378461122212215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4468342994237442E-001                  2.5766385135800934E-001                  3.6519580765286976E+000                  6.3780670314212609E+000                  5.4803088859439583E-049                  7.2007950565029355E-001                  2.8376915493820192E-005                  2.6662151900086223E-001                  2.2871102463794999E-003                  6.7039263974901875E-004                  6.2242607735860369E-003                  1.3834760926486592E-003                  2.7053586809871050E-003                  3.0654059251482064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
