                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     209                                      773                  9.4602609999999998E-001                  1.4598381663174400E-002                  4.1898078918457031E+009                  8.0846279513935655E+007                  5.7233267571963834E+003                  8.2770675764853074E-001                  9.2532506938593040E-001                 -1.4646022334912734E+000                  4.2773441205934309E-001                  1.6375724203652018E-005                  5.5725102349992706E-001                  1.2996526389615538E-005                  3.7790343778805486E-003                  6.7082166769725357E-003                  1.5218991158383970E-003                  9.4602609999999998E-001                  0.0000000000000000E+000                  6.4868599105583669E-001                  7.9699353375382669E-004                  2.8264411273387829E-001                  1.8474825018335802E-003                  1.3206882215578849E-003                  6.4756622428980004E-003                  1.4397562851500491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1589774528544494E+003                  2.7517965102265492E+007                  1.1429483826948664E+010                  8.2757393667570689E-001                  8.2757393667570689E-001                  6.5676180612441389E-045                  1.8727313172161319E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3222028152770997E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4602609999999998E-001                 -3.3705671542157256E-002                  3.7580807223086294E+000                  5.2882617819800304E+000                  1.0480198510651165E-050                  7.1698577072480352E-001                  2.8564848295600857E-005                  2.6838728276372648E-001                  2.5159459424600752E-003                  7.3746844713832552E-004                  6.8470261382925727E-003                  1.5218991158384033E-003                  2.9760420194450219E-003                  2.8636577850839858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4602609999905407E-001                 -3.3706981720500899E-002                  3.7590602008696390E+000                  5.3784795809570767E+000                  1.3303767845505276E-050                  7.1698577072480352E-001                  2.8564848295600854E-005                  2.6838728276372648E-001                  2.5159459424600752E-003                  7.3746844713832563E-004                  6.8470261382925727E-003                  1.5218991158384035E-003                  2.9760420194450219E-003                  2.9081650348596186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4602609999787146E-001                 -3.3708594405985406E-002                  3.7601701007005319E+000                  5.3712215750917229E+000                  1.3528070652670837E-050                  7.1698577072480352E-001                  2.8564848295600854E-005                  2.6838728276372648E-001                  2.5159459424600756E-003                  7.3746844713832563E-004                  6.8470261382925727E-003                  1.5218991158384035E-003                  2.9760420194450219E-003                  2.9572177869571700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4602609999668896E-001                 -3.3710180369786145E-002                  3.7618669960899771E+000                  5.6616917673888327E+000                  2.7722369223361985E-050                  7.1698577072480352E-001                  2.8564848295600854E-005                  2.6838728276372648E-001                  2.5159459424600752E-003                  7.3746844713832552E-004                  6.8470261382925727E-003                  1.5218991158384035E-003                  2.9760420194450219E-003                  3.0300673840614113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4602609999432385E-001                 -3.3713276119229967E-002                  3.7653979521682275E+000                  5.9427322321191101E+000                  5.8057573264995499E-050                  7.1698577072480352E-001                  2.8564848295600854E-005                  2.6838728276372648E-001                  2.5159459424600752E-003                  7.3746844713832552E-004                  6.8470261382925727E-003                  1.5218991158384035E-003                  2.9760420194450219E-003                  3.1729226130563880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4602609998959364E-001                 -3.3719189158628378E-002                  3.7695590733188640E+000                  5.7186559204322478E+000                  3.7993094521695356E-050                  7.1698577072480352E-001                  2.8564848295600790E-005                  2.6838728276372659E-001                  2.5159459424600760E-003                  7.3746844713832335E-004                  6.8470261382925553E-003                  1.5218991158383985E-003                  2.9760420194450132E-003                  3.3222636217751001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4602609998663745E-001                 -3.3722718869904765E-002                  3.7729274990041284E+000                  5.7043451965859147E+000                  3.9266513063061680E-050                  7.1698577072480352E-001                  2.8564848295600790E-005                  2.6838728276372659E-001                  2.5159459424600760E-003                  7.3746844713832335E-004                  6.8470261382925553E-003                  1.5218991158383985E-003                  2.9760420194450132E-003                  3.4336673870986093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4602609998368126E-001                 -3.3726134194070473E-002                  3.7764831575294839E+000                  5.6909155586832885E+000                  4.0500343017540513E-050                  7.1698577072480352E-001                  2.8564848295600786E-005                  2.6838728276372653E-001                  2.5159459424600756E-003                  7.3746844713832335E-004                  6.8470261382925553E-003                  1.5218991158383987E-003                  2.9760420194450132E-003                  3.5416101321641433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4602609998072484E-001                 -3.3729445548413971E-002                  3.7802426576703119E+000                  5.6783316729180893E+000                  4.1691653106576061E-050                  7.1698577072480352E-001                  2.8564848295600786E-005                  2.6838728276372653E-001                  2.5159459424600756E-003                  7.3746844713832335E-004                  6.8470261382925553E-003                  1.5218991158383987E-003                  2.9760420194450132E-003                  3.6458351469797772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
