                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      771                  8.3198930000000004E-001                  1.1911697065641999E-002                  7.2940049171447754E+009                  5.6846666451477677E+007                  5.4417575885317528E+003                  5.2276677333277399E-001                  8.1344607118571777E-001                 -1.2734148030116206E+000                  3.8425593367066757E-001                  2.2490036476649185E-005                  6.0347407414084064E-001                  9.1392597966142024E-006                  3.0199111706519389E-003                  5.5483111910076171E-003                  1.2418089655831955E-003                  8.3198930000000004E-001                  0.0000000000000000E+000                  5.7006530733565375E-001                  1.0201191661566261E-003                  2.5094057294896416E-001                  1.3903348421101757E-003                  8.7159262169585704E-004                  4.6478554344982822E-003                  1.0331717720092855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0499157443221457E+003                  3.8333603627767861E+007                  1.5915114395963846E+010                  5.2267909506194854E-001                  5.2267909506194854E-001                  3.2927200725316347E-046                  1.1514266918313167E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3018128957328797E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3198930000000004E-001                 -8.9671234076610540E-002                  3.7361632030414134E+000                  5.2046066713866823E+000                  1.2380669956526118E-050                  7.2324574583705425E-001                  2.8184578269158266E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  4.0210217790833762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3198929999916804E-001                 -8.9672463328340113E-002                  3.7371218005142848E+000                  5.2949470082675791E+000                  1.5711822998860084E-050                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  4.0823672352673127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3198929999812810E-001                 -8.9673976828726951E-002                  3.7382012886278808E+000                  5.2878122579386995E+000                  1.5972184933310735E-050                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  4.1500502242149242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3198929999708804E-001                 -8.9675465673042548E-002                  3.7398410508049982E+000                  5.5784452762591297E+000                  3.2718674404414876E-050                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  4.2506948021750648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3198929999500815E-001                 -8.9678372937263121E-002                  3.7432066838408979E+000                  5.8597259288187784E+000                  6.8483114295375473E-050                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  4.4486452407575592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3198929999084814E-001                 -8.9683929028743684E-002                  3.7470600957880800E+000                  5.6357358000137321E+000                  4.4806656597561672E-050                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  4.6571168081725137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3198929998824822E-001                 -8.9687246320699826E-002                  3.7501232795498205E+000                  5.6213948867398527E+000                  4.6311620616193386E-050                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  4.8136241690970327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3198929998564830E-001                 -8.9690455884741768E-002                  3.7532985695191452E+000                  5.6078384539915467E+000                  4.7780724656178462E-050                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450091E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  4.9664062293186111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3198929998304838E-001                 -8.9693566832895227E-002                  3.7565973507835566E+000                  5.5950280506406544E+000                  4.9211801881703287E-050                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450100E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  5.1152372943528371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
