                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.3198930000000004E-001                  1.1911697065641999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2633570901161156E+003                  7.9658002463899880E-001                  1.6359289846663616E+000                 -3.7608264122419235E+000                  7.2324574582381906E-001                  2.8184591504574504E-005                  2.6481437251903461E-001                  2.0529115207143108E-003                  6.0174483312357011E-004                  5.5869001812450100E-003                  1.2418089655831946E-003                  8.3198930000000004E-001                  0.0000000000000000E+000                  6.0173272180609294E-001                  2.3449268400997335E-005                  2.2032272442205092E-001                  1.7080004190810356E-003                  5.0064526248909641E-004                  4.6482411709639106E-003                  1.0331717720092860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2958571189988499E+004                  1.2508998239518689E+007                  1.0444516235227570E+010                  7.3168463965049639E-006                  7.3168463965049639E-006                  0.0000000000000000E+000                  2.9282030341537605E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3198930000000004E-001                  2.1376444711224002E-001                  3.6297894894007054E+000                  4.6533410398076418E+000                  1.0892745553356613E-050                  7.2324574583705425E-001                  2.8184578269158266E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  3.5375557686767643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3198929999916804E-001                  2.1376427534553424E-001                  3.6298745430135040E+000                  4.7496608307287822E+000                  1.3634461193770295E-050                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  3.5423720654071395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3198929999812810E-001                  2.1376406092865510E-001                  3.6299691981936766E+000                  4.7490064409036288E+000                  1.3655034373839741E-050                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  3.5477196443129826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3198929999708804E-001                  2.1376384683450789E-001                  3.6301113986709672E+000                  5.0490575438047305E+000                  2.7371735066591024E-050                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  3.5557341061487483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3198929999500815E-001                  2.1376341960994064E-001                  3.6303966875628726E+000                  5.3481394955941033E+000                  5.4989737132135707E-050                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  3.5717371859864631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3198929999084814E-001                  2.1376256898363485E-001                  3.6310664479874775E+000                  5.7415834192497366E+000                  1.3890590033510470E-049                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  3.6089479315880698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3198929998044835E-001                  2.1376046431266618E-001                  3.6320387693638896E+000                  5.7352839421247364E+000                  1.4093678155988939E-049                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  3.6617374682248278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3198929997004845E-001                  2.1375838993980034E-001                  3.6335194221844844E+000                  6.0271154319419837E+000                  2.8791148357047726E-049                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  3.7402115324039001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3198929994924875E-001                  2.1375432811318640E-001                  3.6365723115438104E+000                  6.3106155002711013E+000                  5.9955740947320948E-049                  7.2324574583705425E-001                  2.8184578269158262E-005                  2.6481437251903467E-001                  2.0529115207143112E-003                  6.0174483312357022E-004                  5.5869001812450109E-003                  1.2418089655831948E-003                  2.4283315649757924E-003                  3.8944516316792802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
