                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                      817                  1.1366130999999999E+000                  2.2006543948582102E-002                  4.9491324424743652E+009                  6.6820577564297415E+007                  5.9708365040304425E+003                  2.0463821296335940E+000                  1.3368299584012768E+000                 -1.6600330029931434E+000                  3.8616806198870993E-002                  1.1477318463580028E-008                  9.3957073633719557E-001                  6.5839993853489609E-005                  1.1166398864503973E-002                  3.7997199786603546E-003                  2.2942090808984695E-003                  1.1366130999999999E+000                  0.0000000000000000E+000                  7.1745664687193589E-001                  7.3767779442930853E-004                  3.9319557980521858E-001                  2.8591587115454789E-003                  3.1789332282435674E-003                  1.1478313070038651E-002                  2.6076280954828064E-003                  2.4229477155988822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4509918801860269E+004                  1.1120986625292143E+007                  5.5542563802759132E+009                  2.0449442217749416E+000                  2.0449442217749416E+000                  8.7790269457061993E-037                  8.4879733897966866E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5618274196662902E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1366130999999999E+000                  1.2607616954734435E-001                  3.7763005993790579E+000                  5.3275230906473912E+000                  7.1166514918932516E-051                  6.9972475259980382E-001                  2.9613390454493637E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936561E-003                  4.4862780686816756E-003                  1.4339633581769026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1366130999988633E+000                  1.2607517686630806E-001                  3.7769007959989755E+000                  5.4202988161139887E+000                  8.9809488265981828E-051                  6.9972475259980382E-001                  2.9613390454493633E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936561E-003                  4.4862780686816756E-003                  1.4476907873121363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1366130999974426E+000                  1.2607394776816727E-001                  3.7775767291324267E+000                  5.4157741580838064E+000                  9.0750562519667699E-051                  6.9972475259980382E-001                  2.9613390454493633E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193653E-002                  2.2942090808936561E-003                  4.4862780686816756E-003                  1.4628651223177564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1366130999960218E+000                  1.2607273140537628E-001                  3.7786039424853577E+000                  5.7101456361950857E+000                  1.8430683910633062E-050                  6.9972475259980382E-001                  2.9613390454493637E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936561E-003                  4.4862780686816756E-003                  1.4854855982187277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1366130999931801E+000                  1.2607033568343387E-001                  3.7807139192172308E+000                  5.9983113892063917E+000                  3.7970187015483569E-050                  6.9972475259980382E-001                  2.9613390454493637E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193653E-002                  2.2942090808936561E-003                  4.4862780686816756E-003                  1.5301841614388611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1366130999874973E+000                  1.2606568404781598E-001                  3.7831304548636435E+000                  5.7809496580060244E+000                  2.4466507160391614E-050                  6.9972475259980371E-001                  2.9613390454493637E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936557E-003                  4.4862780686816756E-003                  1.5776006186720594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1366130999839454E+000                  1.2606286405701322E-001                  3.7850523346292180E+000                  5.7712006527726674E+000                  2.5022261392998148E-050                  6.9972475259980371E-001                  2.9613390454493637E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936557E-003                  4.4862780686816756E-003                  1.6134471451782081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1366130999803934E+000                  1.2606010664619355E-001                  3.7880338551954340E+000                  6.0582756665204727E+000                  5.1679658116990468E-050                  6.9972475259980382E-001                  2.9613390454493637E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936561E-003                  4.4862780686816756E-003                  1.6661815060114811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1366130999732895E+000                  1.2605476616317990E-001                  3.7912406837141446E+000                  5.7441550206233991E+000                  2.6631045577938088E-050                  6.9972475259980382E-001                  2.9613390454493630E-005                  2.7823909006115971E-001                  3.7926995082387394E-003                  1.1117075965743168E-003                  1.0321649694193647E-002                  2.2942090808936557E-003                  4.4862780686816747E-003                  1.7172169485002306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
