                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      770                  1.0159549000000001E+000                  1.5637637474058799E-002                  4.7856178283691406E+009                  2.8518630462163407E+007                  5.9207896855264571E+003                  1.2834747409112892E+000                  1.0766822530713009E+000                 -1.4755651564851597E+000                  2.6757369087069688E-001                  3.2171962453648299E-006                  7.1650035629392417E-001                  2.1994587570236867E-005                  5.0314239301634837E-003                  6.0511684747833628E-003                  1.6302428032557983E-003                  1.0159549000000001E+000                  0.0000000000000000E+000                  6.7719666596831607E-001                  7.5554749167550225E-004                  3.2198785370546767E-001                  1.9580710050099942E-003                  1.7286461879337488E-003                  7.4330939151382256E-003                  1.6562531641574640E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1093055190496125E+004                  1.7589556366957534E+007                  7.9156594798169127E+009                  1.2833776616401731E+000                  1.2833776616401731E+000                  1.0226369930663381E-041                  3.3757134170984339E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5102261318054198E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0159549000000001E+000                  3.2087554645987844E-002                  3.7727485171201716E+000                  5.3340539387813948E+000                  8.1169859228840568E-051                  7.1456430468544307E-001                  2.8711943282131302E-005                  2.6976934589721607E-001                  2.6950556205669590E-003                  7.8996867536333041E-004                  7.3344645315117319E-003                  1.6302428032558022E-003                  3.1879058433609501E-003                  2.0301075184907524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0159548999989843E+000                  3.2086303438549173E-002                  3.7735845374111809E+000                  5.4252400799937357E+000                  1.0280908003939227E-050                  7.1456430468544307E-001                  2.8711943282131306E-005                  2.6976934589721607E-001                  2.6950556205669590E-003                  7.8996867536333041E-004                  7.3344645315117319E-003                  1.6302428032558022E-003                  3.1879058433609501E-003                  2.0570636330924574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0159548999977142E+000                  3.2084759902217805E-002                  3.7745316408027603E+000                  5.4190129633813582E+000                  1.0429455945082235E-050                  7.1456430468544307E-001                  2.8711943282131306E-005                  2.6976934589721607E-001                  2.6950556205669590E-003                  7.8996867536333041E-004                  7.3344645315117319E-003                  1.6302428032558022E-003                  3.1879058433609501E-003                  2.0867965953079364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0159548999964443E+000                  3.2083238334546654E-002                  3.7759793405135542E+000                  5.7109471405392487E+000                  2.1300606544827903E-050                  7.1456430468544307E-001                  2.8711943282131306E-005                  2.6976934589721607E-001                  2.6950556205669590E-003                  7.8996867536333041E-004                  7.3344645315117319E-003                  1.6302428032558022E-003                  3.1879058433609501E-003                  2.1310012282184869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0159548999939045E+000                  3.2080258256074447E-002                  3.7789893216686532E+000                  5.9946397347815967E+000                  4.4337180737710047E-050                  7.1456430468544307E-001                  2.8711943282131306E-005                  2.6976934589721607E-001                  2.6950556205669590E-003                  7.8996867536333041E-004                  7.3344645315117319E-003                  1.6302428032558022E-003                  3.1879058433609501E-003                  2.2178701538770270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0159548999888246E+000                  3.2074531289505340E-002                  3.7825265446692979E+000                  5.7730421142714592E+000                  2.8849274408022448E-050                  7.1456430468544296E-001                  2.8711943282131302E-005                  2.6976934589721607E-001                  2.6950556205669590E-003                  7.8996867536333041E-004                  7.3344645315117319E-003                  1.6302428032558022E-003                  3.1879058433609501E-003                  2.3090291056701520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0159548999856498E+000                  3.2071093085752393E-002                  3.7853847248786492E+000                  5.7604019705638416E+000                  2.9701734795374167E-050                  7.1456430468544296E-001                  2.8711943282131302E-005                  2.6976934589721607E-001                  2.6950556205669590E-003                  7.8996867536333041E-004                  7.3344645315117319E-003                  1.6302428032558022E-003                  3.1879058433609501E-003                  2.3772841909659277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0159548999824750E+000                  3.2067753482654747E-002                  3.7883942200988034E+000                  5.7484494773247796E+000                  3.0530990771810578E-050                  7.1456430468544296E-001                  2.8711943282131302E-005                  2.6976934589721607E-001                  2.6950556205669590E-003                  7.8996867536333041E-004                  7.3344645315117328E-003                  1.6302428032558020E-003                  3.1879058433609501E-003                  2.4436824077396768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0159548999793002E+000                  3.2064504512991004E-002                  3.7915671430655582E+000                  5.7371613740420004E+000                  3.1335412495112169E-050                  7.1456430468544296E-001                  2.8711943282131302E-005                  2.6976934589721607E-001                  2.6950556205669590E-003                  7.8996867536333041E-004                  7.3344645315117328E-003                  1.6302428032558022E-003                  3.1879058433609501E-003                  2.5080931496253847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
