                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      773                  9.6316310000000005E-001                  1.3035226450667400E-002                  7.3961224555969238E+009                  7.0718478809949547E+007                  5.8880684233249194E+003                  1.3165293101153381E+000                  1.1026120406590978E+000                 -1.2293126941061123E+000                  1.0025449845381738E-001                  2.1972394917573098E-007                  8.8667795711131558E-001                  2.8150580985814843E-005                  5.6100687452928103E-003                  3.4127916169224689E-003                  1.3589382760191763E-003                  9.6316310000000005E-001                  0.0000000000000000E+000                  6.2458697319608081E-001                  8.4206808067967178E-004                  3.2507626030511244E-001                  1.5143444379897477E-003                  1.4303718312967586E-003                  5.8447169297540010E-003                  1.3088792026392866E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1807045436900946E+004                  1.5049681775632454E+007                  7.3159259926816177E+009                  1.3165354295898442E+000                  1.3165354295898444E+000                  1.4322321939677187E-039                  4.0179652849862454E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3340387400474547E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6316310000000005E-001                  4.2422730718302680E-002                  3.7702734118494705E+000                  5.2895483589298085E+000                  7.5104432473877082E-051                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.0678538157735863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6316309999903693E-001                  4.2421627939302091E-002                  3.7709537848678645E+000                  5.3817826416818138E+000                  9.4897283173853568E-051                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.0902569877737369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6316309999783301E-001                  4.2420264223089837E-002                  3.7717221020701204E+000                  5.3766763133939559E+000                  9.6020246961569828E-051                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.1150008135513659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6316309999662897E-001                  4.2418916443016909E-002                  3.7728929011600054E+000                  5.6702117380458521E+000                  1.9538507352235818E-050                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.1518489906121017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6316309999422112E-001                  4.2416266988586207E-002                  3.7753116793339165E+000                  5.9568327444979250E+000                  4.0395979484950936E-050                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.2245070179141044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6316309998940530E-001                  4.2411140956167603E-002                  3.7781162212271515E+000                  5.7379959127258928E+000                  2.6118199366367380E-050                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.3012525291422057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6316309998639538E-001                  4.2408043903233821E-002                  3.7803641603711098E+000                  5.7272322846621817E+000                  2.6773982729649319E-050                  7.2062792236994488E-001                  2.8343601233500658E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287993E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.3590549230615829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6316309998338556E-001                  4.2405022643522812E-002                  3.7827105642479881E+000                  5.7169469139475444E+000                  2.7416014516373473E-050                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.4156459910749098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6316309998037575E-001                  4.2402072075206861E-002                  3.7851618497134454E+000                  5.7071249084037827E+000                  2.8043496577984946E-050                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.4709553221280214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
