                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  1.0370969000000001E+000                  1.2857908743967601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5540062238926557E+003                  1.5866757829106646E+000                  2.0235317258212286E+000                 -4.1854885317922417E+000                  7.2104107261751860E-001                  2.8318512940758704E-005                  2.6607270012557305E-001                  2.2159855852044211E-003                  6.4954473815271609E-004                  6.0306984215798597E-003                  1.3404526885564328E-003                  1.0370969000000001E+000                  0.0000000000000000E+000                  7.4778946119293854E-001                  2.9369033348868195E-005                  2.7594317247486155E-001                  2.2981917808601923E-003                  6.7364083434949388E-004                  6.2544186378553721E-003                  1.3901793278985424E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8288662550684112E+004                  7.8889893424113337E+006                  6.5362874455517693E+009                  6.3134025373667701E-006                  6.3134025373667684E-006                  0.0000000000000000E+000                  2.5263350778971023E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0370969000000001E+000                  3.0611001784104303E-001                  3.6584284752915401E+000                  4.7375013507034307E+000                  9.2003981068306094E-051                  7.2104107262655548E-001                  2.8318503903848561E-005                  2.6607270012557316E-001                  2.2159855852044220E-003                  6.4954473815271631E-004                  6.0306984215798649E-003                  1.3404526885564330E-003                  2.6212273104740912E-003                  2.3595510898838679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0370968999989632E+000                  3.0610984928135260E-001                  3.6585069263416092E+000                  4.8338643750130625E+000                  1.1515001595150391E-050                  7.2104107262655548E-001                  2.8318503903848558E-005                  2.6607270012557316E-001                  2.2159855852044220E-003                  6.4954473815271631E-004                  6.0306984215798649E-003                  1.3404526885564330E-003                  2.6212273104740912E-003                  2.3625279803630900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0370968999976666E+000                  3.0610963884685422E-001                  3.6585941785762981E+000                  4.8332577561673036E+000                  1.1531108122384167E-050                  7.2104107262655548E-001                  2.8318503903848558E-005                  2.6607270012557316E-001                  2.2159855852044220E-003                  6.4954473815271631E-004                  6.0306984215798658E-003                  1.3404526885564330E-003                  2.6212273104740912E-003                  2.3658337946476438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0370968999963703E+000                  3.0610942870598207E-001                  3.6587251753088741E+000                  5.1333800219580228E+000                  2.3110502938990912E-050                  7.2104107262655548E-001                  2.8318503903848558E-005                  2.6607270012557316E-001                  2.2159855852044220E-003                  6.4954473815271631E-004                  6.0306984215798649E-003                  1.3404526885564330E-003                  2.6212273104740912E-003                  2.3707891459237988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0370968999937775E+000                  3.0610900930145796E-001                  3.6589876534204557E+000                  5.4326025152060291E+000                  4.6413909259724731E-050                  7.2104107262655548E-001                  2.8318503903848558E-005                  2.6607270012557316E-001                  2.2159855852044220E-003                  6.4954473815271631E-004                  6.0306984215798649E-003                  1.3404526885564330E-003                  2.6212273104740912E-003                  2.3806873769280124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0370968999885921E+000                  3.0610817397501128E-001                  3.6596022829826920E+000                  5.8263654495967288E+000                  1.1715697150062141E-049                  7.2104107262655548E-001                  2.8318503903848561E-005                  2.6607270012557316E-001                  2.2159855852044220E-003                  6.4954473815271631E-004                  6.0306984215798640E-003                  1.3404526885564330E-003                  2.6212273104740907E-003                  2.4037203000526129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0370968999756283E+000                  3.0610610564126550E-001                  3.6604886747724557E+000                  5.8204975810716384E+000                  1.1875177606826636E-049                  7.2104107262655548E-001                  2.8318503903848561E-005                  2.6607270012557316E-001                  2.2159855852044220E-003                  6.4954473815271631E-004                  6.0306984215798640E-003                  1.3404526885564330E-003                  2.6212273104740907E-003                  2.4364535979088204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0370968999626644E+000                  3.0610406505573090E-001                  3.6618293742438830E+000                  6.1129309667405636E+000                  2.4225500663326888E-049                  7.2104107262655548E-001                  2.8318503903848561E-005                  2.6607270012557316E-001                  2.2159855852044220E-003                  6.4954473815271631E-004                  6.0306984215798640E-003                  1.3404526885564330E-003                  2.6212273104740907E-003                  2.4852157673721200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0370968999367371E+000                  3.0610006384697763E-001                  3.6645545784857680E+000                  6.3974725616265848E+000                  5.0327210941085559E-049                  7.2104107262655548E-001                  2.8318503903848561E-005                  2.6607270012557316E-001                  2.2159855852044220E-003                  6.4954473815271631E-004                  6.0306984215798640E-003                  1.3404526885564330E-003                  2.6212273104740907E-003                  2.5814911164763004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
