                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  8.6397400000000002E-001                  1.8336940311509401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2014117383346320E+003                  7.5551494633035843E-001                  1.6405300961753391E+000                 -3.8101972756983029E+000                  7.0827492905648537E-001                  2.9094016976293905E-005                  2.7335903661502892E-001                  3.1602647223734908E-003                  9.2632972673330552E-004                  8.6005087759784653E-003                  1.9116484204317666E-003                  8.6397400000000002E-001                  0.0000000000000000E+000                  6.1193112357073010E-001                  2.5136460140803818E-005                  2.3617510030043312E-001                  2.7303865532479136E-003                  8.0032479932468103E-004                  7.4306159692172176E-003                  1.6516145323941147E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2624710089769018E+004                  1.4182571843054950E+007                  1.1435564633055141E+010                  1.0321672115254672E-005                  1.0321672115254674E-005                  0.0000000000000000E+000                  4.1307355225733179E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6397400000000002E-001                  2.1498420209968472E-001                  3.6234407549170959E+000                  4.7067553737186767E+000                  1.1006092729612834E-050                  7.0827492907418310E-001                  2.9093999278699139E-005                  2.7335903661502886E-001                  3.1602647223734916E-003                  9.2632972673330584E-004                  8.6005087759784618E-003                  1.9116484204317668E-003                  3.7381886659921815E-003                  3.0977402789799418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6397399999913616E-001                  2.1498400839792042E-001                  3.6235432257999940E+000                  4.8029549999449594E+000                  1.3780151782284204E-050                  7.0827492907418310E-001                  2.9093999278699139E-005                  2.7335903661502886E-001                  3.1602647223734916E-003                  9.2632972673330584E-004                  8.6005087759784618E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  3.1028167976767170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6397399999805602E-001                  2.1498376666632388E-001                  3.6236573033715294E+000                  4.8021677390581887E+000                  1.3805169638214148E-050                  7.0827492907418310E-001                  2.9093999278699139E-005                  2.7335903661502886E-001                  3.1602647223734921E-003                  9.2632972673330584E-004                  8.6005087759784618E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  3.1084524245775880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6397399999697611E-001                  2.1498352537239165E-001                  3.6238287384007348E+000                  5.1020207423950703E+000                  2.7685314166451158E-050                  7.0827492907418310E-001                  2.9093999278699139E-005                  2.7335903661502886E-001                  3.1602647223734916E-003                  9.2632972673330574E-004                  8.6005087759784618E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  3.1168970158015344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6397399999481617E-001                  2.1498304409022956E-001                  3.6241729097373518E+000                  5.4007108860422761E+000                  5.5669938526849696E-050                  7.0827492907418310E-001                  2.9093999278699139E-005                  2.7335903661502886E-001                  3.1602647223734916E-003                  9.2632972673330574E-004                  8.6005087759784618E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  3.1337530522392936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6397399999049640E-001                  2.1498208669639007E-001                  3.6249819841795037E+000                  5.7932626272872163E+000                  1.4091341494861605E-049                  7.0827492907418310E-001                  2.9093999278699142E-005                  2.7335903661502886E-001                  3.1602647223734916E-003                  9.2632972673330584E-004                  8.6005087759784618E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  3.1729171685253873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6397399997969659E-001                  2.1497972271512417E-001                  3.6261607581576989E+000                  5.7857434034782917E+000                  1.4337593097916188E-049                  7.0827492907418310E-001                  2.9093999278699142E-005                  2.7335903661502886E-001                  3.1602647223734916E-003                  9.2632972673330584E-004                  8.6005087759784618E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  3.2283899364542240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6397399996889701E-001                  2.1497739929818979E-001                  3.6279620943021640E+000                  6.0758540034312833E+000                  2.9405766015935749E-049                  7.0827492907418310E-001                  2.9093999278699142E-005                  2.7335903661502886E-001                  3.1602647223734916E-003                  9.2632972673330584E-004                  8.6005087759784618E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  3.3106794730845698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6397399994729762E-001                  2.1497286780660507E-001                  3.6304597964023921E+000                  6.0619679082836253E+000                  3.0361799838141929E-049                  7.0827492907418310E-001                  2.9093999278699146E-005                  2.7335903661502892E-001                  3.1602647223734916E-003                  9.2632972673330584E-004                  8.6005087759784635E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  3.4183653141380890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
