                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.8854976999999999E-001                  1.1776644877559099E-002                  2.2931965965230412E+009                  1.0998111078835987E+008                  5.9021501545662059E+003                  1.0115685593012045E+000                  9.6190086225955718E-001                 -1.5496423863110629E+000                  5.2603298996248071E-001                  2.0575291438384444E-005                  4.6184505004956922E-001                  1.0476620030762753E-005                  3.0331156858305068E-003                  5.4292631020909235E-003                  1.2277296100506809E-003                  9.8854976999999999E-001                  0.0000000000000000E+000                  6.9455558587431454E-001                  6.5794824418468885E-004                  2.8162007198847766E-001                  1.5591881356546457E-003                  1.1110458622637738E-003                  5.4589481014613176E-003                  1.2136718236377903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4962744534933263E+003                  2.3651154791655444E+007                  9.7724445951828918E+009                  1.0113955925570997E+000                  1.0113955925570999E+000                  3.7425749512166472E-045                  2.2576518398567773E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2367780914435520E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8854976999999999E-001                 -1.6869685958303546E-002                  3.7714624061551856E+000                  5.3388378267285734E+000                  9.1639432415964001E-051                  7.2356041743528721E-001                  2.8165463148916549E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974038E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.5099882220310115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8854976999901134E-001                 -1.6871101982024524E-002                  3.7724891742658015E+000                  5.4287539314229107E+000                  1.1640978051652178E-050                  7.2356041743528721E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974038E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.5507709805289633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8854976999777577E-001                 -1.6872843741621860E-002                  3.7736584466255803E+000                  5.4211819829861954E+000                  1.1845812963148787E-050                  7.2356041743528721E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974027E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.5956721333490144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8854976999653998E-001                 -1.6874555403548316E-002                  3.7754550120006880E+000                  5.7112185613413944E+000                  2.4299276025204816E-050                  7.2356041743528721E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974038E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.6622734127779620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8854976999406863E-001                 -1.6877893178825858E-002                  3.7792315234219491E+000                  5.9915247420105233E+000                  5.0974954520074270E-050                  7.2356041743528721E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974038E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.7925086570693852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8854976998912603E-001                 -1.6884257735021183E-002                  3.7837761855039509E+000                  5.7668843976810740E+000                  3.3401608779335651E-050                  7.2356041743528710E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974027E-004                  5.5235571420526076E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.9277468401400541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8854976998603672E-001                 -1.6888052045458853E-002                  3.7875040426775994E+000                  5.7522736052453745E+000                  3.4545035276981843E-050                  7.2356041743528710E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974027E-004                  5.5235571420526076E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  3.0280143660838186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8854976998294752E-001                 -1.6891720860345912E-002                  3.7914951692433361E+000                  5.7386729886069183E+000                  3.5644578353152031E-050                  7.2356041743528710E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974027E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  3.1244357270962637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8854976997985844E-001                 -1.6895276590504261E-002                  3.7957791175589173E+000                  5.7260547121422629E+000                  3.6696003448795233E-050                  7.2356041743528710E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974027E-004                  5.5235571420526076E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  3.2166393122731233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8854976997676924E-001                 -1.6898730524417670E-002                  3.8003907101256189E+000                  5.7144029348973042E+000                  3.7694445702945418E-050                  7.2356041743528710E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974027E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  3.3041982264300930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8854976997368016E-001                 -1.6902093050444867E-002                  3.8053695503041833E+000                  5.7037124697680106E+000                  3.8643899869997539E-050                  7.2356041398234727E-001                  2.8168916088845649E-005                  2.6463477222400472E-001                  2.0296360637173032E-003                  5.9492238322974027E-004                  5.5235571420526059E-003                  1.2277296100506806E-003                  2.4007996785088081E-003                  3.3866317097454636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8854976997059096E-001                 -1.6905373841038820E-002                  3.8107553481657077E+000                  5.6939834682770600E+000                  3.9520302835565955E-050                  7.2356041385828251E-001                  2.8169040153505271E-005                  2.6463477222400472E-001                  2.0296360637173032E-003                  5.9492238322974027E-004                  5.5235571420526059E-003                  1.2277296100506806E-003                  2.4007996785088081E-003                  3.4634414850502774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
